worker,task,answer
41.0,12,1
41.0,19,0
41.0,20,0
41.0,25,0
41.0,26,1
41.0,32,0
41.0,35,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
44.0,1,1
44.0,4,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,23,1
44.0,27,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,44,0
44.0,47,0
46.0,5,1
46.0,9,0
46.0,14,0
46.0,15,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,28,0
46.0,29,0
46.0,34,0
46.0,35,1
46.0,38,0
46.0,43,1
46.0,48,0
48.0,1,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,9,0
48.0,12,1
48.0,14,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,37,1
48.0,38,0
48.0,42,0
48.0,43,0
48.0,44,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,11,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
56.0,4,0
56.0,5,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,24,1
56.0,33,1
56.0,36,1
56.0,43,0
57.0,4,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,27,1
57.0,33,0
57.0,35,0
57.0,39,1
57.0,42,0
57.0,46,1
57.0,48,1
57.0,49,1
59.0,1,1
59.0,3,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,30,0
59.0,34,1
59.0,39,1
59.0,43,0
59.0,46,0
59.0,47,0
62.0,7,0
62.0,12,1
62.0,19,0
62.0,20,1
62.0,26,1
62.0,27,1
62.0,30,1
62.0,33,0
62.0,34,1
62.0,44,1
62.0,45,1
62.0,47,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,23,1
64.0,27,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,39,1
64.0,43,0
64.0,46,0
64.0,48,0
65.0,5,0
65.0,13,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,44,0
65.0,45,0
65.0,48,1
70.0,0,1
70.0,2,1
70.0,14,0
70.0,17,0
70.0,19,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,29,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,10,1
71.0,12,0
71.0,22,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,42,0
71.0,46,1
71.0,47,0
73.0,1,0
73.0,3,0
73.0,5,1
73.0,10,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,32,1
73.0,35,0
73.0,36,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,10,0
77.0,17,0
77.0,20,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,44,1
77.0,45,0
78.0,3,0
78.0,6,1
78.0,9,1
78.0,17,1
78.0,18,0
78.0,24,0
78.0,25,0
78.0,29,0
78.0,49,1
79.0,8,0
79.0,12,1
79.0,16,1
79.0,21,1
79.0,22,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,35,0
79.0,38,1
79.0,41,0
79.0,43,1
79.0,47,1
81.0,1,1
81.0,3,1
81.0,7,1
81.0,12,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,49,0
86.0,7,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,33,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,1
86.0,45,0
86.0,46,0
90.0,2,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,27,0
90.0,30,0
90.0,32,0
90.0,35,1
90.0,38,0
90.0,41,0
90.0,43,0
90.0,46,1
90.0,48,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,26,0
97.0,33,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,46,1
97.0,48,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,40,1
100.0,49,1
103.0,0,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,28,0
103.0,29,1
103.0,38,0
103.0,41,0
103.0,44,0
103.0,46,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,9,1
105.0,10,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,32,1
105.0,33,0
105.0,40,1
105.0,46,0
105.0,47,0
105.0,49,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,6,1
112.0,14,0
112.0,17,1
112.0,23,0
112.0,33,1
112.0,35,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,46,1
114.0,0,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,20,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,46,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,25,0
117.0,34,1
117.0,46,1
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,14,0
119.0,22,1
119.0,24,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,39,1
119.0,41,0
119.0,45,0
119.0,47,0
119.0,49,0
120.0,2,0
120.0,13,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,13,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,43,1
122.0,47,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,11,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,27,1
125.0,33,0
125.0,39,0
125.0,40,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,27,1
126.0,32,0
126.0,33,0
126.0,37,0
126.0,49,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,24,1
128.0,29,0
128.0,31,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,45,0
128.0,47,0
128.0,49,1
131.0,2,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,35,0
131.0,37,1
131.0,41,1
131.0,44,0
131.0,47,0
134.0,3,1
134.0,4,0
134.0,8,1
134.0,10,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,25,0
134.0,26,0
134.0,33,0
134.0,44,1
134.0,46,1
134.0,48,1
135.0,9,1
135.0,14,0
135.0,19,1
135.0,22,1
135.0,25,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,41,0
135.0,45,1
135.0,48,0
135.0,49,1
139.0,7,1
139.0,12,0
139.0,13,1
139.0,16,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,1,1
142.0,6,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,40,0
142.0,43,0
142.0,48,0
143.0,2,1
143.0,6,0
143.0,9,0
143.0,11,0
143.0,18,1
143.0,19,1
143.0,25,0
143.0,28,1
143.0,39,1
143.0,41,0
143.0,45,0
143.0,49,1
