worker,task,answer
57.0,24,0
57.0,25,0
57.0,29,1
57.0,30,0
57.0,33,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,48,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,9,0
59.0,12,0
59.0,15,1
59.0,20,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,33,0
59.0,40,0
59.0,42,1
59.0,44,0
59.0,48,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,11,0
61.0,14,0
61.0,18,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,39,0
61.0,40,1
61.0,49,1
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,16,1
65.0,18,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,30,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,49,1
67.0,3,0
67.0,5,1
67.0,7,1
67.0,12,1
67.0,13,0
67.0,16,1
67.0,26,0
67.0,30,1
67.0,35,0
67.0,40,1
67.0,41,1
67.0,46,0
67.0,49,0
78.0,1,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,14,1
78.0,20,0
78.0,25,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,35,1
78.0,39,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
81.0,2,1
81.0,7,0
81.0,11,0
81.0,13,0
81.0,17,1
81.0,21,1
81.0,29,1
81.0,31,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,48,1
84.0,1,1
84.0,2,1
84.0,12,0
84.0,14,0
84.0,18,0
84.0,19,0
84.0,23,1
84.0,31,0
84.0,37,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,49,1
89.0,2,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,19,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,37,1
89.0,42,1
89.0,43,0
89.0,44,0
91.0,3,0
91.0,7,0
91.0,11,0
91.0,15,0
91.0,18,1
91.0,22,0
91.0,24,0
91.0,33,0
91.0,44,0
91.0,46,1
91.0,48,0
95.0,0,0
95.0,5,0
95.0,12,1
95.0,14,1
95.0,17,1
95.0,22,0
95.0,26,0
95.0,27,1
95.0,30,1
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,15,0
110.0,16,1
110.0,21,0
110.0,26,1
110.0,37,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,16,1
114.0,23,0
114.0,24,1
114.0,35,0
114.0,42,0
114.0,47,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,27,1
118.0,30,1
118.0,32,1
118.0,36,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,0
128.0,2,0
128.0,6,1
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,0
128.0,49,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,20,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,40,1
132.0,43,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,16,1
143.0,20,0
143.0,25,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
