worker,task,answer
58.0,21,0
58.0,24,0
58.0,29,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,46,1
58.0,47,1
59.0,9,0
59.0,10,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,23,1
59.0,24,0
59.0,28,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,1
65.0,0,0
65.0,3,0
65.0,9,1
65.0,16,1
65.0,19,1
65.0,21,1
65.0,26,0
65.0,27,0
65.0,32,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,14,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,39,1
68.0,45,1
68.0,47,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,31,1
70.0,35,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,45,1
70.0,48,0
70.0,49,1
72.0,2,1
72.0,6,1
72.0,13,0
72.0,17,0
72.0,18,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,44,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,10,0
74.0,12,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,27,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,48,0
76.0,1,0
76.0,5,1
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,0
78.0,1,0
78.0,4,1
78.0,8,0
78.0,9,1
78.0,13,1
78.0,19,1
78.0,21,1
78.0,26,1
78.0,29,1
78.0,35,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,46,1
78.0,48,1
83.0,2,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,0
83.0,16,0
83.0,18,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,46,0
83.0,47,0
86.0,0,1
86.0,1,1
86.0,5,1
86.0,6,0
86.0,11,1
86.0,13,0
86.0,17,0
86.0,20,0
86.0,24,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,38,1
86.0,40,0
86.0,46,0
86.0,48,1
105.0,0,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,18,1
105.0,21,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,47,1
107.0,5,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,25,1
107.0,27,1
107.0,36,1
107.0,43,1
108.0,6,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,20,0
108.0,25,1
108.0,28,0
108.0,32,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
120.0,4,1
120.0,8,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,28,1
120.0,31,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,42,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,33,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,30,0
122.0,32,0
122.0,37,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,49,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,13,0
125.0,16,1
125.0,19,1
125.0,29,0
125.0,38,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
130.0,0,0
130.0,12,0
130.0,13,0
130.0,18,0
130.0,22,1
130.0,27,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,16,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,1
131.0,43,1
131.0,46,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,17,1
134.0,20,0
134.0,23,1
134.0,25,1
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,1
137.0,8,0
137.0,14,1
137.0,17,1
137.0,19,0
137.0,24,0
137.0,35,1
137.0,36,1
137.0,44,1
137.0,45,1
137.0,47,1
139.0,2,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,20,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,39,1
139.0,41,0
139.0,45,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,22,0
148.0,26,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,46,1
