worker,task,answer
96.0,29,0
96.0,33,1
96.0,36,0
96.0,39,0
96.0,48,1
96.0,49,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,15,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,28,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,40,1
100.0,44,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,20,1
101.0,28,1
101.0,29,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,41,0
101.0,47,1
101.0,48,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,10,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,43,0
105.0,45,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,27,0
107.0,31,1
107.0,38,0
112.0,2,0
112.0,5,1
112.0,8,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,30,0
112.0,31,0
112.0,39,0
112.0,41,1
112.0,43,1
112.0,47,0
112.0,48,1
118.0,4,0
118.0,6,0
118.0,15,1
118.0,18,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,36,1
118.0,37,1
118.0,41,1
118.0,44,1
118.0,46,1
119.0,10,1
119.0,12,0
119.0,16,0
119.0,19,1
119.0,21,0
119.0,24,0
119.0,26,0
119.0,31,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,47,0
124.0,3,0
124.0,10,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,28,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,45,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,12,1
125.0,16,0
125.0,17,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,33,1
125.0,35,1
125.0,42,0
125.0,46,0
125.0,49,0
127.0,0,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,19,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,15,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,49,1
129.0,2,0
129.0,4,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,35,0
129.0,38,1
135.0,0,0
135.0,8,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,20,0
135.0,21,0
135.0,25,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,47,0
135.0,49,1
136.0,1,0
136.0,4,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,32,1
136.0,35,0
136.0,39,0
136.0,43,0
136.0,45,1
137.0,0,0
137.0,7,1
137.0,10,0
137.0,16,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,41,1
137.0,44,1
137.0,46,0
141.0,2,1
141.0,6,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,45,1
142.0,1,1
142.0,3,1
142.0,6,1
142.0,9,1
142.0,10,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,27,0
142.0,28,1
142.0,33,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,46,0
142.0,47,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,48,1
145.0,49,1
