worker,task,answer
34.0,33,1
34.0,35,1
34.0,47,1
41.0,3,0
41.0,4,1
41.0,8,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,24,1
41.0,27,1
41.0,30,0
41.0,31,0
41.0,34,1
41.0,37,1
41.0,38,1
41.0,45,0
54.0,8,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,29,1
54.0,30,0
54.0,32,0
54.0,35,0
54.0,41,1
54.0,43,1
54.0,44,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,13,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,34,0
55.0,37,0
55.0,41,1
62.0,0,0
62.0,6,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,34,0
62.0,43,1
62.0,47,0
69.0,2,0
69.0,5,1
69.0,15,0
69.0,16,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,46,0
69.0,48,1
72.0,8,1
72.0,11,0
72.0,17,0
72.0,18,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,37,1
72.0,43,0
72.0,46,0
72.0,49,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,7,1
81.0,9,0
81.0,14,0
81.0,17,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,34,1
81.0,40,0
85.0,0,1
85.0,2,1
85.0,7,0
85.0,10,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,0
85.0,36,1
85.0,42,1
85.0,49,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,13,1
88.0,14,0
88.0,18,1
88.0,21,0
88.0,26,1
88.0,29,0
88.0,37,0
88.0,38,0
88.0,45,0
89.0,0,1
89.0,7,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,26,1
89.0,31,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,46,1
89.0,49,0
92.0,4,1
92.0,5,0
92.0,17,1
92.0,24,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,38,0
92.0,40,1
92.0,44,0
92.0,47,1
94.0,2,1
94.0,4,0
94.0,9,1
94.0,13,0
94.0,16,1
94.0,20,1
94.0,22,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,41,1
94.0,42,0
94.0,45,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,20,0
100.0,28,1
100.0,33,0
100.0,35,1
100.0,40,1
100.0,42,1
100.0,46,0
104.0,2,1
104.0,4,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,47,1
112.0,2,0
112.0,5,1
112.0,6,1
112.0,19,0
112.0,21,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,8,0
113.0,13,0
113.0,14,0
113.0,19,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,37,1
113.0,41,1
113.0,42,1
113.0,47,0
113.0,49,1
116.0,0,1
116.0,2,0
116.0,6,0
116.0,7,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,26,1
116.0,27,1
116.0,32,0
116.0,34,0
116.0,40,1
116.0,41,0
116.0,49,0
123.0,3,1
123.0,6,1
123.0,9,1
123.0,14,0
123.0,23,1
123.0,25,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,39,0
128.0,47,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,9,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,0
131.0,5,1
131.0,6,0
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,40,1
131.0,43,0
131.0,45,1
131.0,48,1
133.0,2,1
133.0,11,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,22,1
133.0,25,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,49,1
136.0,2,0
136.0,9,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,24,1
136.0,30,1
136.0,32,1
136.0,36,0
136.0,40,1
136.0,42,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,29,1
139.0,30,1
139.0,36,1
139.0,37,1
139.0,42,0
139.0,44,0
139.0,45,0
141.0,1,1
141.0,4,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,20,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,41,1
141.0,46,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,25,0
145.0,30,0
145.0,34,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,47,1
146.0,2,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,24,0
146.0,28,0
146.0,34,0
146.0,36,0
146.0,43,1
146.0,48,1
