worker,task,answer
78.0,23,0
78.0,24,0
78.0,30,0
78.0,38,1
78.0,41,1
78.0,44,1
78.0,45,1
78.0,47,1
80.0,0,1
80.0,3,0
80.0,7,1
80.0,23,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,36,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,48,0
82.0,0,1
82.0,6,1
82.0,8,0
82.0,11,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,32,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,46,0
82.0,49,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,18,0
87.0,22,0
87.0,26,1
87.0,29,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,41,1
87.0,46,1
89.0,0,0
89.0,3,0
89.0,8,1
89.0,9,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,28,1
89.0,31,1
89.0,37,0
89.0,43,0
89.0,47,1
89.0,49,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,45,1
94.0,14,0
94.0,23,1
94.0,25,0
94.0,30,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,45,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,17,1
102.0,23,1
102.0,27,0
102.0,29,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,48,1
102.0,49,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,19,1
103.0,20,1
103.0,26,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,42,1
103.0,46,1
103.0,49,1
104.0,0,0
104.0,5,0
104.0,6,1
104.0,12,0
104.0,15,1
104.0,19,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,43,1
104.0,46,0
104.0,48,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,0
107.0,15,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,34,0
107.0,35,1
107.0,39,1
107.0,41,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,18,0
110.0,21,0
110.0,31,1
110.0,33,1
110.0,41,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,15,1
111.0,17,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,39,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,14,1
115.0,21,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,46,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,11,0
116.0,12,1
116.0,15,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,47,0
117.0,0,0
117.0,6,0
117.0,16,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,46,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,7,1
118.0,9,0
118.0,13,1
118.0,14,1
118.0,19,1
118.0,21,1
118.0,26,0
118.0,28,1
118.0,31,0
118.0,34,0
118.0,37,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,13,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,35,0
119.0,39,1
119.0,45,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,36,1
120.0,41,1
120.0,44,0
120.0,45,0
125.0,0,0
125.0,6,1
125.0,9,0
125.0,12,0
125.0,19,1
125.0,29,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,42,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,16,1
127.0,18,1
127.0,27,1
127.0,29,0
127.0,44,0
127.0,45,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,23,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,37,0
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,14,1
132.0,21,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,46,1
132.0,49,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,26,1
135.0,31,1
135.0,35,0
135.0,36,1
135.0,44,0
135.0,47,0
135.0,48,1
136.0,4,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,28,1
136.0,30,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,15,1
137.0,19,0
137.0,21,1
137.0,30,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,42,1
137.0,44,1
144.0,1,1
144.0,6,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,18,1
144.0,22,0
144.0,28,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,48,1
