worker,task,answer
49.0,41,0
49.0,43,1
49.0,46,1
49.0,49,0
51.0,2,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,15,0
51.0,17,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,25,0
51.0,26,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,29,1
53.0,34,0
53.0,36,0
53.0,39,0
53.0,41,0
53.0,45,0
53.0,46,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,38,1
55.0,42,1
55.0,46,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,0
61.0,38,0
61.0,39,1
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,17,1
62.0,19,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,29,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,42,1
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
65.0,1,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,9,1
66.0,10,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,49,0
67.0,7,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,22,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,1
69.0,0,1
69.0,2,1
69.0,7,1
69.0,10,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
76.0,0,0
76.0,3,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,12,0
79.0,14,0
79.0,22,1
79.0,31,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,13,1
82.0,16,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,44,1
82.0,45,1
82.0,46,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,34,0
85.0,35,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,15,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,5,0
89.0,12,1
89.0,16,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,48,1
94.0,0,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,25,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
96.0,0,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,42,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,15,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,28,0
105.0,29,1
105.0,35,1
105.0,37,0
105.0,43,0
105.0,46,1
105.0,48,1
105.0,49,0
113.0,0,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,20,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,43,1
113.0,47,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,25,0
124.0,29,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,22,0
126.0,24,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,45,0
126.0,46,1
127.0,3,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,0
127.0,28,0
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,48,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,46,0
129.0,0,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,36,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,0
138.0,2,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,2,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,0
147.0,1,1
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,18,1
147.0,19,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,47,1
