worker,task,answer
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,19,0
39.0,21,1
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,31,1
39.0,36,0
39.0,39,1
39.0,41,1
39.0,44,1
39.0,45,0
39.0,46,0
41.0,3,1
41.0,4,0
41.0,9,1
41.0,10,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,19,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,35,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,46,0
41.0,48,1
41.0,49,0
44.0,2,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,8,1
45.0,10,0
45.0,13,1
45.0,17,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,43,0
45.0,44,1
45.0,48,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,42,0
48.0,45,1
48.0,48,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,14,1
55.0,16,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,44,1
55.0,47,0
55.0,48,1
55.0,49,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,0
58.0,16,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,49,0
63.0,4,1
63.0,13,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,23,1
63.0,26,0
63.0,28,0
63.0,31,1
63.0,35,0
63.0,36,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,12,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,23,0
64.0,25,1
64.0,30,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,44,1
65.0,0,0
65.0,3,0
65.0,5,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,10,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,41,1
68.0,43,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,0
70.0,3,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,12,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,40,0
70.0,45,0
70.0,46,1
70.0,47,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,45,0
73.0,47,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,12,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,35,0
80.0,38,0
80.0,42,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,16,0
81.0,18,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
91.0,0,1
91.0,2,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,34,1
91.0,40,1
91.0,42,1
91.0,46,1
91.0,47,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
106.0,0,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,36,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
114.0,2,1
114.0,3,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,44,1
114.0,45,0
114.0,48,1
116.0,4,1
116.0,9,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,11,1
120.0,12,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,37,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,5,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,39,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,18,0
126.0,23,0
126.0,24,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,42,1
126.0,46,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,12,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,48,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,22,1
139.0,23,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,45,0
139.0,48,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,11,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,49,0
148.0,0,1
148.0,2,1
148.0,6,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,30,1
149.0,31,1
149.0,35,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,1
