worker,task,answer
33.0,39,1
33.0,40,1
33.0,43,1
33.0,45,0
33.0,48,0
34.0,1,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,18,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,39,0
41.0,44,0
41.0,46,0
41.0,47,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,38,0
42.0,39,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,0
46.0,0,0
46.0,2,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,47,1
47.0,48,0
47.0,49,0
52.0,0,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,10,0
52.0,14,1
52.0,16,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,37,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,31,0
58.0,32,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,43,1
58.0,44,1
58.0,47,0
62.0,0,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,46,0
62.0,47,0
62.0,48,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,17,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,30,1
66.0,33,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
69.0,1,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,8,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,22,1
73.0,27,1
73.0,28,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
80.0,3,1
80.0,5,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,49,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,49,0
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
91.0,0,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,27,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,48,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,49,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
105.0,2,1
105.0,3,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,49,1
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,46,1
106.0,47,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,49,1
119.0,0,0
119.0,1,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,1
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,38,1
132.0,40,0
132.0,42,1
132.0,46,0
132.0,48,1
133.0,0,0
133.0,4,0
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,24,1
140.0,28,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,1
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,23,1
148.0,24,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
