worker,task,answer
6.0,31,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,46,0
6.0,48,0
7.0,0,1
7.0,1,0
7.0,2,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,16,1
7.0,17,1
7.0,19,0
7.0,20,0
7.0,21,1
7.0,23,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,30,1
7.0,33,0
7.0,34,0
7.0,36,0
7.0,42,1
7.0,43,0
7.0,48,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,4,0
8.0,6,0
8.0,10,1
8.0,12,1
8.0,17,1
8.0,19,0
8.0,21,1
8.0,22,1
8.0,24,0
8.0,29,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,46,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,13,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,21,1
10.0,23,1
10.0,28,0
10.0,32,0
10.0,34,0
10.0,37,1
10.0,39,1
10.0,40,0
10.0,42,1
10.0,45,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,2,1
11.0,3,1
11.0,5,0
11.0,6,0
11.0,9,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,26,1
11.0,27,1
11.0,30,0
11.0,31,0
11.0,33,0
11.0,37,1
11.0,40,1
11.0,44,1
11.0,49,1
13.0,2,1
13.0,3,1
13.0,6,0
13.0,8,0
13.0,9,0
13.0,12,0
13.0,15,1
13.0,17,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,30,0
13.0,32,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,45,0
13.0,47,0
13.0,48,1
14.0,0,1
14.0,5,1
14.0,7,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,16,1
14.0,18,0
14.0,21,0
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,1
14.0,35,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,1
14.0,49,0
15.0,0,1
15.0,2,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,49,0
18.0,0,0
18.0,7,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,20,1
18.0,22,1
18.0,25,1
18.0,26,0
18.0,29,1
18.0,31,1
18.0,33,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,45,0
18.0,47,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,14,1
20.0,15,1
20.0,20,0
20.0,24,0
20.0,26,0
20.0,30,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,1
20.0,44,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,13,0
21.0,15,0
21.0,19,1
21.0,22,0
21.0,23,0
21.0,25,1
21.0,30,1
21.0,33,0
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,46,0
21.0,47,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,20,1
22.0,21,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,0
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,19,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,31,0
25.0,34,1
25.0,36,0
25.0,38,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,48,0
31.0,0,0
31.0,1,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,22,0
31.0,26,1
31.0,27,1
31.0,33,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,39,1
32.0,43,0
32.0,46,1
34.0,0,0
34.0,1,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,10,0
34.0,13,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,15,0
35.0,17,1
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,31,0
38.0,34,0
38.0,36,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,49,1
41.0,0,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,17,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,30,1
44.0,31,1
44.0,34,1
44.0,36,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,45,1
44.0,47,1
44.0,48,1
46.0,0,1
46.0,5,0
46.0,12,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,37,1
46.0,39,0
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,13,1
48.0,15,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,38,1
48.0,41,0
48.0,44,0
48.0,49,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,11,0
50.0,13,0
50.0,15,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,0
52.0,4,0
52.0,5,1
52.0,11,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,49,0
55.0,0,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,40,1
55.0,43,0
55.0,45,1
56.0,3,1
56.0,4,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,20,0
56.0,26,1
56.0,28,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,41,1
56.0,42,0
56.0,44,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,34,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,45,1
57.0,46,1
57.0,48,1
58.0,2,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,25,1
58.0,31,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,43,0
58.0,49,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,0
60.0,17,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,1
60.0,48,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,49,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,10,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,31,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,24,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
86.0,0,0
86.0,2,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,44,0
87.0,45,0
87.0,46,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,39,1
90.0,41,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,43,0
95.0,45,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,42,1
96.0,46,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,40,0
98.0,42,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,6,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,45,0
100.0,47,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,25,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,41,1
101.0,42,1
101.0,46,0
101.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,40,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,1
105.0,2,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
111.0,0,0
111.0,1,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,20,0
111.0,22,0
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,1
115.0,10,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
119.0,0,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,25,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,13,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,29,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,47,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,34,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,1
126.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,15,0
135.0,17,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,38,0
135.0,39,0
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,39,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,28,1
142.0,30,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,17,1
146.0,20,1
146.0,23,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,1
147.0,44,1
147.0,46,0
147.0,47,1
