worker,task,answer
47.0,11,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,21,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,35,0
49.0,42,1
49.0,46,0
49.0,47,1
49.0,48,1
52.0,0,0
52.0,3,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,49,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,31,0
68.0,34,0
68.0,38,1
68.0,41,1
68.0,45,0
68.0,48,1
68.0,49,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
79.0,0,0
79.0,1,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,17,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,48,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,23,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,35,1
81.0,36,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,1
84.0,3,1
84.0,5,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,20,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,18,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,45,1
85.0,49,1
92.0,2,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,12,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,39,1
92.0,43,1
92.0,46,1
92.0,47,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,15,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,45,0
102.0,48,1
102.0,49,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,32,1
104.0,34,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,34,0
105.0,38,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
114.0,0,0
114.0,1,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
125.0,0,1
125.0,2,0
125.0,5,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,18,0
125.0,21,1
125.0,24,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,48,1
125.0,49,1
126.0,2,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,8,1
127.0,11,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,48,1
140.0,49,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
