worker,task,answer
38.0,41,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,17,0
41.0,18,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,31,1
41.0,35,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
43.0,2,1
43.0,8,0
43.0,9,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,44,0
43.0,47,1
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,20,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,35,1
48.0,40,0
48.0,44,1
48.0,45,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,27,1
52.0,32,0
52.0,34,1
52.0,38,1
52.0,42,0
52.0,43,1
52.0,45,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,27,1
53.0,29,1
53.0,33,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,19,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,46,0
55.0,49,1
57.0,0,0
57.0,3,0
57.0,4,0
57.0,7,1
57.0,10,0
57.0,12,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,39,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,17,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,42,1
60.0,44,0
60.0,45,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,15,0
61.0,17,0
61.0,20,1
61.0,22,1
61.0,24,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
63.0,0,0
63.0,4,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,28,0
63.0,29,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,24,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,45,1
65.0,47,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,22,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
72.0,0,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,18,1
72.0,21,0
72.0,22,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,1
76.0,2,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,45,1
76.0,47,1
78.0,0,0
78.0,5,0
78.0,8,0
78.0,11,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,25,0
78.0,26,0
78.0,30,0
78.0,32,0
78.0,36,1
78.0,38,1
78.0,41,0
78.0,45,1
78.0,48,0
78.0,49,0
84.0,1,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,19,0
84.0,21,0
84.0,25,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,45,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,42,0
95.0,44,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,18,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,46,1
108.0,48,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,14,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,42,1
111.0,43,1
111.0,44,0
113.0,1,1
113.0,2,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,44,1
113.0,48,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,36,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,1
117.0,49,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,11,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,1
133.0,0,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,44,0
133.0,46,0
133.0,49,0
138.0,2,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,13,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,29,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,46,0
142.0,48,1
144.0,0,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,47,0
144.0,48,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,49,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,25,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,47,1
149.0,49,1
