worker,task,answer
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,24,1
24.0,26,0
24.0,28,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,37,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,49,1
25.0,4,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,24,1
25.0,25,0
25.0,29,1
25.0,30,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,43,0
25.0,44,0
25.0,46,1
25.0,48,1
25.0,49,0
26.0,2,1
26.0,4,1
26.0,7,0
26.0,9,0
26.0,14,0
26.0,15,1
26.0,24,0
26.0,26,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,40,0
26.0,42,1
26.0,43,1
26.0,46,1
26.0,47,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,24,1
28.0,25,0
28.0,28,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,0
28.0,46,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,12,0
30.0,13,0
30.0,16,1
30.0,17,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,29,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,45,0
30.0,48,0
30.0,49,0
32.0,1,1
32.0,3,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,25,0
32.0,27,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,39,1
32.0,43,0
32.0,45,1
32.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,9,0
35.0,15,1
35.0,17,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,35,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,49,0
36.0,0,1
36.0,2,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,40,0
36.0,44,1
36.0,46,1
36.0,49,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,24,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,33,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,9,1
40.0,12,0
40.0,14,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,46,0
40.0,47,0
40.0,49,0
43.0,2,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,48,1
45.0,1,1
45.0,2,0
45.0,8,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,0
45.0,48,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,26,1
46.0,28,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,44,1
50.0,47,0
50.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,42,1
55.0,43,0
55.0,47,1
55.0,48,0
59.0,1,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,18,1
63.0,22,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,0
63.0,40,1
63.0,42,1
63.0,45,0
63.0,49,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,38,1
66.0,39,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
70.0,2,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,26,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,49,1
73.0,1,1
73.0,7,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,16,1
73.0,19,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,9,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,20,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,32,1
74.0,34,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,3,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,28,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,1
75.0,47,1
75.0,49,0
76.0,2,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,20,1
76.0,23,0
76.0,25,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,38,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,48,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,13,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,38,0
84.0,39,1
84.0,46,1
84.0,48,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,1
90.0,9,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,45,0
90.0,46,0
95.0,1,1
95.0,4,1
95.0,6,0
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,35,0
95.0,38,1
95.0,42,1
95.0,45,0
95.0,46,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,17,0
106.0,19,0
106.0,24,0
106.0,32,0
106.0,34,1
106.0,36,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,47,0
106.0,49,1
113.0,0,1
113.0,3,1
113.0,14,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,35,1
117.0,36,1
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,7,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,27,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,44,0
119.0,48,1
119.0,49,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,32,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,47,1
120.0,48,0
120.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,39,1
128.0,44,1
128.0,45,0
128.0,46,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,49,1
134.0,1,0
134.0,12,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,34,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,48,0
134.0,49,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,38,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
