worker,task,answer
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,1
42.0,37,1
42.0,40,1
42.0,42,0
42.0,47,1
42.0,48,0
42.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,29,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,48,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,29,1
46.0,34,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,46,1
50.0,0,1
50.0,3,1
50.0,5,0
50.0,12,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,38,0
55.0,41,1
55.0,43,0
55.0,45,0
55.0,48,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,2,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,23,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,1
61.0,43,1
61.0,44,1
61.0,46,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,38,1
62.0,41,0
62.0,42,1
62.0,45,0
62.0,47,0
62.0,49,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,34,0
64.0,40,1
64.0,45,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,42,1
68.0,45,0
68.0,46,0
68.0,48,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,40,1
70.0,42,0
70.0,48,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,29,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,41,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,39,1
81.0,43,1
81.0,48,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,36,1
85.0,42,1
85.0,43,1
85.0,45,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,23,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,46,1
87.0,49,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,19,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,20,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,37,1
92.0,42,1
92.0,43,1
92.0,46,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,7,1
105.0,10,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,45,1
105.0,46,1
105.0,47,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,29,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,15,0
113.0,18,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,38,1
113.0,44,1
113.0,45,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,30,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,25,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,33,1
116.0,40,1
116.0,43,0
116.0,44,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,45,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,8,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,32,0
131.0,35,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,11,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,19,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,33,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,43,0
145.0,45,1
145.0,47,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,13,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,47,1
