worker,task,answer
70.0,5,1
70.0,12,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,30,0
70.0,33,0
70.0,38,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,43,0
85.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,10,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,39,1
87.0,48,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,13,0
91.0,17,0
91.0,30,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,40,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,14,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,32,1
96.0,35,1
96.0,37,1
96.0,43,1
97.0,1,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,17,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,40,0
97.0,41,1
97.0,44,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,33,1
104.0,46,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
111.0,4,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,13,1
112.0,17,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,45,0
112.0,46,1
113.0,0,1
113.0,1,1
113.0,14,1
113.0,19,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,46,1
115.0,0,0
115.0,4,1
115.0,16,1
115.0,21,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,46,0
117.0,4,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,20,1
117.0,27,0
117.0,29,0
117.0,39,1
117.0,46,0
117.0,47,0
117.0,48,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,46,1
120.0,47,1
120.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,35,1
124.0,38,1
124.0,43,1
124.0,46,0
124.0,49,0
126.0,1,0
126.0,5,0
126.0,13,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,47,1
127.0,3,0
127.0,4,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,39,1
127.0,41,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,1,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,15,0
128.0,19,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,34,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,45,1
128.0,46,1
128.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,9,0
132.0,13,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,30,1
132.0,37,0
132.0,42,0
132.0,47,0
132.0,48,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,10,0
135.0,11,1
135.0,23,1
135.0,25,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,34,0
139.0,37,0
139.0,43,0
139.0,47,0
147.0,0,0
147.0,2,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,26,1
147.0,29,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,41,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,22,0
148.0,29,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,0
