worker,task,answer
67.0,7,1
67.0,10,0
67.0,12,0
67.0,14,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,45,0
67.0,46,0
79.0,7,1
79.0,9,1
79.0,13,0
79.0,14,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,39,0
79.0,44,0
79.0,48,1
79.0,49,1
85.0,1,1
85.0,2,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,18,0
85.0,28,1
85.0,30,0
85.0,40,1
85.0,44,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,5,0
86.0,7,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,18,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,29,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,49,1
87.0,12,0
87.0,14,1
87.0,22,0
87.0,29,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,46,1
87.0,47,0
88.0,4,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,0
90.0,9,1
90.0,13,0
90.0,15,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,46,1
90.0,48,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,19,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,36,1
100.0,37,1
100.0,43,1
100.0,45,0
100.0,46,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,17,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,44,0
103.0,45,0
103.0,48,0
103.0,49,1
104.0,3,0
104.0,8,0
104.0,12,1
104.0,16,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,44,0
108.0,4,0
108.0,10,0
108.0,12,1
108.0,16,1
108.0,23,0
108.0,24,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,39,1
108.0,42,0
108.0,45,0
110.0,9,1
110.0,11,0
110.0,14,1
110.0,16,1
110.0,20,0
110.0,22,1
110.0,26,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,19,1
111.0,36,0
111.0,42,1
111.0,44,0
111.0,47,0
115.0,0,0
115.0,2,0
115.0,10,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,30,0
115.0,43,0
115.0,45,0
116.0,3,0
116.0,9,1
116.0,11,1
116.0,16,1
116.0,18,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,29,0
118.0,36,1
118.0,37,0
118.0,44,0
118.0,45,0
120.0,1,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,29,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,44,1
120.0,46,1
123.0,1,0
123.0,6,0
123.0,17,1
123.0,19,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,48,0
124.0,1,0
124.0,2,0
124.0,7,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,25,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,43,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,42,1
126.0,44,0
132.0,0,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,13,1
132.0,15,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,15,1
134.0,16,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,29,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,3,1
135.0,6,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,15,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,35,0
135.0,38,1
135.0,41,0
135.0,45,1
135.0,48,1
143.0,0,1
143.0,1,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,12,1
143.0,15,0
143.0,18,1
143.0,22,0
143.0,24,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,42,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,17,0
144.0,18,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,24,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,36,1
145.0,40,1
149.0,3,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,29,1
149.0,34,0
149.0,38,1
149.0,39,1
149.0,44,0
149.0,46,1
