worker,task,answer
68.0,4,1
68.0,7,1
68.0,10,0
68.0,13,1
68.0,16,1
68.0,22,1
68.0,24,0
68.0,26,0
68.0,32,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,38,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,21,1
73.0,24,0
73.0,28,1
73.0,29,0
73.0,34,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,47,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,21,1
75.0,30,0
75.0,32,1
75.0,40,1
75.0,42,1
77.0,1,1
77.0,3,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,37,1
77.0,38,1
77.0,44,1
77.0,45,1
77.0,47,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,10,1
82.0,12,0
82.0,19,0
82.0,24,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,45,0
82.0,46,1
82.0,49,0
83.0,1,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,15,1
83.0,18,1
83.0,21,0
83.0,25,0
83.0,27,1
83.0,30,1
83.0,32,1
83.0,34,1
83.0,36,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,48,0
83.0,49,0
85.0,2,0
85.0,3,0
85.0,8,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,31,1
85.0,39,0
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,20,0
86.0,23,1
86.0,26,0
86.0,29,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,49,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,22,1
104.0,26,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,47,1
104.0,49,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,17,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,35,1
105.0,39,0
105.0,42,1
105.0,49,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,19,1
108.0,20,1
108.0,27,1
108.0,28,1
108.0,33,0
108.0,41,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,0
112.0,0,0
112.0,2,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,18,1
112.0,20,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,27,1
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
122.0,11,0
122.0,19,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,34,1
122.0,41,1
122.0,43,1
122.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,13,1
126.0,18,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,44,0
127.0,9,0
127.0,10,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,25,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,46,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,20,1
128.0,22,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,44,1
128.0,46,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,13,0
129.0,17,0
129.0,21,1
129.0,33,0
129.0,35,1
129.0,43,0
129.0,45,1
129.0,48,1
139.0,3,0
139.0,6,0
139.0,34,1
139.0,36,1
139.0,39,0
139.0,42,1
139.0,48,1
144.0,0,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,12,1
144.0,19,0
144.0,27,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,45,0
144.0,48,0
144.0,49,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,21,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,45,1
148.0,3,0
148.0,5,1
148.0,24,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,41,0
148.0,42,1
148.0,48,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,49,0
