worker,task,answer
131.0,25,1
131.0,29,0
131.0,32,0
131.0,33,0
131.0,40,0
131.0,47,1
131.0,48,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,32,1
133.0,38,1
137.0,1,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,26,0
137.0,27,1
137.0,32,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,48,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,19,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,0
146.0,0,0
146.0,6,0
146.0,7,0
146.0,12,0
146.0,14,1
146.0,17,0
146.0,25,0
146.0,31,1
146.0,33,1
146.0,40,1
146.0,44,1
146.0,46,1
146.0,49,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,38,1
147.0,46,0
