worker,task,answer
112.0,40,0
112.0,42,0
112.0,44,1
112.0,49,1
113.0,9,0
113.0,10,1
113.0,16,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,30,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,45,1
113.0,49,0
118.0,4,0
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,26,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,43,1
118.0,46,1
118.0,48,0
121.0,2,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,21,0
121.0,22,0
121.0,27,0
121.0,28,1
121.0,31,1
121.0,33,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,20,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,37,1
123.0,42,0
123.0,47,0
123.0,49,1
125.0,2,0
125.0,9,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,0
125.0,35,1
125.0,38,1
125.0,41,1
129.0,5,0
129.0,11,1
129.0,12,0
129.0,16,0
129.0,19,1
129.0,21,0
129.0,28,1
129.0,31,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,44,0
129.0,49,0
130.0,3,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,19,0
130.0,22,1
130.0,26,1
130.0,30,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,46,0
136.0,2,1
136.0,3,0
136.0,10,1
136.0,18,0
136.0,25,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,41,0
136.0,44,1
138.0,2,1
138.0,5,0
138.0,6,0
138.0,11,0
138.0,14,1
138.0,17,1
138.0,22,0
138.0,28,0
138.0,29,1
138.0,41,0
138.0,45,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,18,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,40,0
140.0,3,1
140.0,6,1
140.0,9,1
140.0,12,0
140.0,13,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,2,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,42,0
145.0,44,1
145.0,45,1
