worker,task,answer
111.0,13,1
111.0,15,0
111.0,17,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,41,1
111.0,43,0
111.0,49,1
112.0,0,1
112.0,5,0
112.0,7,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
116.0,1,0
116.0,5,1
116.0,7,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,28,0
116.0,34,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,33,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,45,1
118.0,0,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,17,1
118.0,19,0
118.0,23,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,47,0
119.0,1,1
119.0,2,1
119.0,8,1
119.0,11,0
119.0,13,1
119.0,17,1
119.0,24,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,38,1
119.0,47,0
121.0,2,1
121.0,4,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,44,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,1
123.0,15,1
123.0,19,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,37,1
123.0,46,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,27,0
126.0,29,0
126.0,34,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,45,0
127.0,2,1
127.0,10,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,33,0
127.0,36,1
127.0,40,1
127.0,42,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,25,0
128.0,29,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,43,0
128.0,46,0
128.0,48,1
129.0,5,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,29,0
129.0,31,1
129.0,34,0
129.0,40,0
129.0,45,0
133.0,0,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,22,0
133.0,26,1
133.0,27,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,46,1
133.0,48,1
134.0,8,0
134.0,10,1
134.0,16,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,33,0
134.0,40,1
134.0,41,1
134.0,43,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,24,0
135.0,29,1
135.0,32,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,43,0
135.0,49,0
137.0,5,1
137.0,8,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,44,0
137.0,45,1
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,16,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,43,1
138.0,48,1
139.0,2,1
139.0,3,1
139.0,10,1
139.0,18,0
139.0,22,1
139.0,37,1
139.0,38,0
139.0,41,1
139.0,44,0
139.0,46,0
139.0,47,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,20,1
140.0,22,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,45,0
140.0,48,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,17,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,30,0
144.0,34,0
144.0,40,1
144.0,41,1
144.0,45,0
144.0,47,1
144.0,49,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,25,0
145.0,29,1
145.0,31,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,49,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,11,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,27,0
146.0,31,1
146.0,34,0
146.0,36,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,0
147.0,2,1
147.0,5,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,21,0
147.0,27,0
147.0,36,0
147.0,38,0
147.0,42,1
147.0,45,1
147.0,48,0
148.0,4,1
148.0,5,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,18,0
148.0,19,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,43,0
148.0,44,0
148.0,48,1
