worker,task,answer
28.0,14,0
28.0,15,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,30,1
28.0,34,1
28.0,36,1
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,48,0
29.0,0,0
29.0,5,0
29.0,7,1
29.0,10,1
29.0,12,0
29.0,20,1
29.0,35,1
29.0,39,0
29.0,40,1
29.0,44,1
29.0,46,1
33.0,1,1
33.0,3,0
33.0,5,1
33.0,7,1
33.0,13,1
33.0,16,0
33.0,20,1
33.0,21,1
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,35,1
33.0,36,1
33.0,39,1
33.0,42,0
33.0,44,1
33.0,48,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,28,0
40.0,30,0
40.0,33,0
40.0,39,0
40.0,43,1
40.0,46,0
40.0,47,0
40.0,48,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,21,0
44.0,23,0
44.0,26,0
44.0,30,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,45,1
44.0,47,0
44.0,48,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,12,1
45.0,13,1
45.0,21,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,32,0
45.0,34,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,46,0
45.0,47,1
49.0,5,1
49.0,9,0
49.0,11,1
49.0,14,0
49.0,16,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,46,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,15,1
50.0,18,0
50.0,20,1
50.0,28,1
50.0,30,1
50.0,35,1
50.0,38,0
50.0,41,1
50.0,48,0
52.0,1,1
52.0,2,1
52.0,6,1
52.0,8,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,0
52.0,41,1
53.0,3,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,21,0
53.0,26,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,45,1
53.0,48,0
55.0,0,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,13,1
55.0,17,0
55.0,36,0
55.0,38,1
55.0,40,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,49,1
60.0,2,1
60.0,3,0
60.0,9,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,28,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,48,0
67.0,3,0
67.0,5,1
67.0,9,1
67.0,14,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,28,1
67.0,38,1
67.0,40,0
67.0,44,0
67.0,45,1
67.0,46,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,1
68.0,14,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,37,0
68.0,47,0
68.0,49,0
69.0,3,0
69.0,7,1
69.0,13,1
69.0,16,0
69.0,25,0
69.0,26,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,48,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,12,0
71.0,16,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,46,0
71.0,49,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,20,0
73.0,26,1
73.0,32,0
73.0,35,0
73.0,39,1
73.0,45,0
73.0,48,1
75.0,0,1
75.0,1,1
75.0,5,1
75.0,7,1
75.0,13,0
75.0,16,0
75.0,19,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,49,0
77.0,3,0
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,29,0
77.0,30,1
77.0,34,0
77.0,40,1
77.0,44,0
77.0,46,0
90.0,0,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,21,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
94.0,0,1
94.0,8,1
94.0,9,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,42,0
94.0,46,0
94.0,48,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,20,1
100.0,22,1
100.0,25,1
100.0,31,0
100.0,36,0
100.0,39,1
100.0,41,0
100.0,47,1
100.0,49,0
113.0,0,1
113.0,1,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,24,0
113.0,25,0
113.0,31,0
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,48,1
115.0,3,1
115.0,4,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,43,0
116.0,1,0
116.0,2,0
116.0,5,0
116.0,9,1
116.0,16,0
116.0,20,0
116.0,25,0
116.0,30,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,43,1
116.0,46,0
116.0,47,0
116.0,49,1
117.0,1,1
117.0,3,0
117.0,8,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,23,0
117.0,33,0
117.0,45,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,8,1
118.0,12,1
118.0,15,0
118.0,19,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,31,1
118.0,45,1
118.0,46,1
122.0,3,0
122.0,4,0
122.0,8,1
122.0,10,1
122.0,16,1
122.0,20,1
122.0,22,0
122.0,28,0
122.0,33,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,46,0
131.0,2,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,25,1
131.0,32,1
131.0,36,1
131.0,43,1
131.0,45,0
131.0,48,0
133.0,7,0
133.0,9,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
135.0,2,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,29,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,49,0
140.0,0,1
140.0,6,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,9,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,32,0
143.0,34,0
143.0,39,1
147.0,0,0
147.0,6,1
147.0,10,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,33,1
147.0,37,0
147.0,39,1
147.0,42,0
