worker,task,answer
44.0,9,0
44.0,18,1
44.0,20,0
44.0,24,1
44.0,27,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,39,0
44.0,41,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,46,0
45.0,47,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,9,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,28,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,48,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
56.0,2,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,16,1
56.0,19,1
56.0,24,1
56.0,29,0
56.0,31,0
56.0,35,0
56.0,39,1
56.0,49,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,6,0
59.0,9,1
59.0,20,1
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,37,0
59.0,43,1
59.0,47,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,10,1
60.0,11,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,23,1
60.0,33,0
60.0,35,0
60.0,37,1
60.0,39,1
69.0,3,0
69.0,6,0
69.0,7,0
69.0,11,0
69.0,18,1
69.0,20,1
69.0,26,0
69.0,28,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,48,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,19,1
70.0,25,0
70.0,32,1
70.0,37,0
70.0,39,1
70.0,41,1
70.0,46,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,41,0
71.0,43,0
71.0,49,0
72.0,3,0
72.0,6,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,19,0
72.0,24,0
72.0,27,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,46,1
74.0,0,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,18,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,38,0
74.0,42,0
74.0,44,0
74.0,47,1
74.0,48,0
74.0,49,1
78.0,1,0
78.0,3,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,21,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,12,1
79.0,13,0
79.0,27,0
79.0,33,0
79.0,34,1
79.0,37,1
79.0,44,0
79.0,46,0
79.0,48,0
79.0,49,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,18,1
83.0,20,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,42,1
83.0,43,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,4,1
85.0,15,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,40,0
85.0,44,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,11,1
86.0,13,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,44,1
86.0,47,1
86.0,48,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,36,1
90.0,43,0
90.0,48,1
90.0,49,1
94.0,4,0
94.0,7,1
94.0,9,0
94.0,15,0
94.0,26,0
94.0,34,0
94.0,37,0
94.0,43,1
94.0,44,0
98.0,3,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,18,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,34,0
98.0,37,1
98.0,39,1
98.0,44,0
109.0,0,1
109.0,4,1
109.0,9,0
109.0,11,1
109.0,17,0
109.0,22,0
109.0,33,1
109.0,36,0
109.0,37,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
113.0,1,0
113.0,3,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,17,0
113.0,23,0
113.0,24,1
113.0,28,0
113.0,31,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,1
119.0,0,0
119.0,1,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,48,0
127.0,0,0
127.0,1,1
127.0,6,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,42,1
127.0,45,1
127.0,48,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,47,1
131.0,49,0
135.0,0,0
135.0,2,1
135.0,13,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,26,0
135.0,30,1
135.0,39,1
135.0,45,0
135.0,46,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,0
144.0,2,1
144.0,4,1
144.0,7,0
144.0,10,1
144.0,15,0
144.0,18,1
144.0,23,1
144.0,26,0
144.0,29,0
144.0,32,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,47,0
144.0,49,1
148.0,1,0
148.0,6,0
148.0,7,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,24,1
148.0,28,0
148.0,29,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
