worker,task,answer
67.0,42,1
67.0,44,0
67.0,48,0
67.0,49,1
74.0,12,1
74.0,16,1
74.0,18,1
74.0,27,0
74.0,34,1
74.0,36,0
74.0,41,1
74.0,42,1
74.0,45,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,10,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,20,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,43,0
76.0,47,0
80.0,2,1
80.0,6,0
80.0,10,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,41,0
82.0,1,1
82.0,4,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,34,0
82.0,39,0
82.0,42,1
82.0,44,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,6,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
88.0,2,1
88.0,8,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,24,1
88.0,25,0
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,43,0
93.0,0,0
93.0,5,0
93.0,8,1
93.0,12,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,34,0
93.0,38,0
93.0,42,1
93.0,46,1
93.0,49,1
94.0,1,0
94.0,4,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,1
94.0,33,0
94.0,38,1
94.0,43,0
98.0,0,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,20,1
98.0,24,0
98.0,25,1
98.0,35,1
98.0,37,1
98.0,43,1
98.0,44,1
98.0,47,1
98.0,48,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,23,0
121.0,26,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,42,0
121.0,45,1
126.0,2,0
126.0,3,0
126.0,9,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,19,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,38,0
126.0,40,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
129.0,0,0
129.0,10,0
129.0,16,1
129.0,18,0
129.0,23,0
129.0,25,0
129.0,30,0
129.0,33,1
129.0,38,1
129.0,44,1
129.0,49,0
130.0,2,1
130.0,6,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,34,1
130.0,35,1
130.0,39,0
130.0,40,0
130.0,44,1
130.0,49,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,17,1
133.0,20,0
133.0,23,0
133.0,31,0
133.0,32,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
134.0,1,1
134.0,6,0
134.0,7,1
134.0,11,0
134.0,12,1
134.0,20,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,46,0
134.0,48,0
135.0,9,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,30,0
135.0,36,0
135.0,42,1
135.0,44,1
135.0,47,0
135.0,48,0
137.0,0,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,48,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,39,0
138.0,40,1
138.0,47,0
140.0,0,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,17,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,38,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,2,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,17,1
141.0,21,0
141.0,24,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,36,0
141.0,40,0
141.0,44,1
141.0,45,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,43,0
147.0,6,0
147.0,7,1
147.0,11,0
147.0,15,0
147.0,20,1
147.0,21,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,0
