worker,task,answer
34.0,43,1
34.0,48,1
37.0,2,1
37.0,4,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,31,1
37.0,34,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,48,0
43.0,1,0
43.0,3,0
43.0,9,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,22,1
43.0,25,0
43.0,32,0
43.0,35,0
43.0,37,1
45.0,1,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,38,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,0
52.0,1,1
52.0,4,0
52.0,8,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,20,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,31,1
52.0,44,1
52.0,45,0
52.0,47,0
53.0,1,0
53.0,4,0
53.0,5,0
53.0,9,1
53.0,11,1
53.0,19,1
53.0,25,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,37,0
53.0,47,1
53.0,49,1
54.0,2,1
54.0,3,1
54.0,10,0
54.0,13,1
54.0,15,0
54.0,25,0
54.0,28,1
54.0,34,1
54.0,37,1
54.0,43,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,14,1
56.0,16,0
56.0,21,1
56.0,23,0
56.0,25,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,42,0
64.0,21,1
64.0,23,1
64.0,27,1
64.0,28,1
64.0,39,0
64.0,41,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,25,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,46,0
72.0,1,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,16,0
72.0,21,1
72.0,22,0
72.0,30,1
72.0,34,1
72.0,40,0
72.0,42,1
72.0,47,0
73.0,2,0
73.0,20,1
73.0,24,1
73.0,26,1
73.0,31,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,1,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,16,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,28,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,39,1
76.0,44,0
76.0,45,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,17,1
77.0,26,1
77.0,27,1
77.0,34,1
77.0,39,0
77.0,44,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,18,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,37,0
78.0,41,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
81.0,2,0
81.0,10,1
81.0,12,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,23,1
81.0,27,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,1
84.0,4,1
84.0,9,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,23,0
84.0,26,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,41,0
84.0,46,0
84.0,48,0
87.0,0,1
87.0,1,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,26,1
87.0,35,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,46,1
92.0,2,1
92.0,11,1
92.0,15,1
92.0,23,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,44,1
92.0,47,1
94.0,0,1
94.0,1,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,16,1
94.0,22,1
94.0,23,1
94.0,26,1
94.0,33,1
94.0,35,1
94.0,42,0
94.0,48,0
95.0,4,0
95.0,5,0
95.0,9,1
95.0,12,0
95.0,15,1
95.0,19,0
95.0,22,1
95.0,28,1
95.0,30,0
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,26,0
96.0,28,0
96.0,31,0
96.0,36,1
96.0,45,1
96.0,47,1
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,30,0
97.0,33,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,0
102.0,3,0
102.0,4,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,29,1
102.0,34,1
102.0,37,1
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,27,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,1
104.0,0,0
104.0,5,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,29,1
104.0,35,1
104.0,46,1
105.0,0,1
105.0,1,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,13,1
105.0,17,1
105.0,25,1
105.0,33,1
105.0,39,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,20,1
106.0,24,0
106.0,28,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,41,0
109.0,45,0
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,47,0
115.0,8,0
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,21,1
115.0,23,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,41,1
115.0,43,1
116.0,6,1
116.0,7,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,25,0
116.0,28,1
116.0,34,1
116.0,35,0
116.0,43,1
116.0,45,0
116.0,46,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,22,0
118.0,24,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,37,1
118.0,43,0
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,18,0
119.0,21,0
119.0,25,0
119.0,29,0
119.0,34,0
119.0,49,0
120.0,1,1
120.0,12,0
120.0,22,0
120.0,30,0
120.0,33,1
120.0,36,0
120.0,42,1
121.0,3,0
121.0,7,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,35,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,43,0
123.0,48,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,31,1
125.0,33,1
125.0,39,0
125.0,45,1
125.0,46,1
125.0,49,0
126.0,4,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,19,0
126.0,23,0
126.0,25,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,39,0
126.0,47,0
126.0,48,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,19,0
137.0,24,1
137.0,26,0
137.0,35,1
137.0,39,1
137.0,41,1
137.0,45,0
137.0,48,0
137.0,49,0
138.0,7,1
138.0,12,0
138.0,14,0
138.0,21,1
138.0,25,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,39,0
138.0,41,0
138.0,42,0
145.0,4,1
145.0,9,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,24,0
145.0,27,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,47,1
147.0,1,0
147.0,5,1
147.0,10,1
147.0,16,0
147.0,17,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,34,1
