worker,task,answer
110.0,21,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,47,0
113.0,2,1
113.0,3,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,21,0
113.0,24,0
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,8,0
114.0,14,1
114.0,15,1
114.0,20,0
114.0,25,1
114.0,27,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,46,1
114.0,47,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,46,1
117.0,48,0
123.0,1,0
123.0,3,0
123.0,12,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,23,1
123.0,27,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,42,1
123.0,47,0
123.0,49,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,16,1
134.0,24,0
134.0,29,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,19,0
138.0,24,1
138.0,31,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,49,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,47,1
142.0,48,1
146.0,0,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,17,1
146.0,24,1
146.0,27,1
146.0,32,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,47,0
149.0,8,0
149.0,9,0
149.0,14,0
149.0,17,0
149.0,19,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,38,0
