worker,task,answer
137.0,24,0
137.0,33,0
137.0,42,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,2,0
141.0,3,1
141.0,8,1
141.0,9,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,41,0
141.0,44,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,30,0
143.0,34,1
143.0,40,1
143.0,47,1
143.0,49,0
144.0,3,1
144.0,6,1
144.0,10,1
144.0,14,0
144.0,17,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,38,0
144.0,43,0
144.0,44,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,36,1
146.0,39,1
146.0,41,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,15,0
148.0,16,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,47,0
148.0,49,0
