worker,task,answer
51.0,37,1
51.0,44,1
51.0,46,1
53.0,5,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,23,0
53.0,28,0
53.0,30,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,47,0
53.0,48,1
56.0,0,0
56.0,1,0
56.0,5,1
56.0,18,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,31,1
56.0,32,1
56.0,35,0
56.0,36,0
56.0,42,1
56.0,46,0
56.0,48,0
56.0,49,0
57.0,8,0
57.0,11,1
57.0,13,0
57.0,17,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,12,0
58.0,17,0
58.0,20,1
58.0,24,0
58.0,29,0
58.0,31,0
58.0,36,1
58.0,43,0
58.0,45,0
58.0,48,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,14,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,27,1
60.0,32,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,35,0
61.0,40,0
61.0,44,0
61.0,48,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,29,0
65.0,31,0
65.0,47,1
65.0,48,1
68.0,1,1
68.0,2,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,28,0
68.0,29,0
68.0,37,0
68.0,39,1
68.0,41,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,14,1
69.0,19,1
69.0,25,0
69.0,26,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,45,1
69.0,47,1
72.0,0,0
72.0,2,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,14,0
72.0,16,1
72.0,20,0
72.0,27,1
72.0,28,1
72.0,36,0
72.0,37,0
72.0,45,1
72.0,47,1
73.0,0,1
73.0,4,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,21,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,42,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,9,0
74.0,13,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,30,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
76.0,0,1
76.0,3,0
76.0,12,0
76.0,13,0
76.0,16,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
80.0,0,1
80.0,2,0
80.0,6,0
80.0,7,0
80.0,12,0
80.0,16,1
80.0,18,0
80.0,25,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,33,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,46,1
85.0,0,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,22,1
85.0,23,0
85.0,28,0
85.0,29,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,41,0
85.0,48,0
86.0,9,0
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,29,1
86.0,36,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,14,0
96.0,17,0
96.0,20,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,42,0
96.0,49,0
98.0,3,1
98.0,6,1
98.0,13,1
98.0,16,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,38,0
98.0,44,0
98.0,45,0
98.0,47,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,12,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,25,1
99.0,28,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
105.0,10,1
105.0,14,0
105.0,17,0
105.0,21,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,39,0
105.0,42,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,26,0
111.0,28,0
111.0,31,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,45,0
111.0,47,0
119.0,0,0
119.0,4,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,34,0
119.0,42,1
119.0,44,0
119.0,45,1
123.0,0,0
123.0,8,1
123.0,12,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,32,1
123.0,40,0
123.0,44,0
123.0,46,0
123.0,48,0
131.0,3,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,24,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,1
138.0,0,1
138.0,1,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,26,1
138.0,29,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,32,1
139.0,37,0
139.0,39,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,29,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,47,0
140.0,48,0
