worker,task,answer
106.0,16,0
106.0,20,0
106.0,21,0
106.0,27,1
106.0,36,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,46,1
106.0,49,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,14,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,45,1
107.0,48,1
110.0,0,0
110.0,1,1
110.0,5,0
110.0,9,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,31,1
110.0,38,0
110.0,40,0
110.0,43,1
111.0,1,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,24,0
111.0,28,0
111.0,35,1
111.0,42,1
111.0,48,1
112.0,2,0
112.0,8,0
112.0,10,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,27,0
112.0,29,0
112.0,32,1
112.0,35,0
112.0,42,0
112.0,44,1
112.0,47,1
112.0,48,0
114.0,0,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,13,0
114.0,19,0
114.0,20,1
114.0,23,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,42,0
114.0,45,0
114.0,48,0
114.0,49,1
117.0,1,1
117.0,4,0
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,28,1
117.0,30,0
117.0,34,1
117.0,39,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,40,1
119.0,46,1
119.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,8,0
125.0,11,1
125.0,15,0
125.0,29,0
125.0,31,0
125.0,36,1
125.0,47,1
125.0,48,0
127.0,0,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,14,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,38,0
127.0,42,1
127.0,46,1
127.0,48,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,18,1
130.0,19,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,37,0
130.0,41,1
130.0,42,1
130.0,44,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,43,1
131.0,47,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,29,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,46,1
132.0,47,1
134.0,1,1
134.0,3,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,18,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,48,0
134.0,49,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,14,0
143.0,17,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,30,0
143.0,32,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,46,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,23,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,41,1
144.0,44,0
144.0,48,0
147.0,4,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,27,0
147.0,28,1
147.0,35,0
147.0,46,0
148.0,3,1
148.0,4,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,29,0
148.0,30,1
148.0,34,1
148.0,37,0
148.0,40,1
148.0,41,0
148.0,45,1
148.0,49,0
