worker,task,answer
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,47,0
133.0,6,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,1
133.0,36,1
133.0,48,1
134.0,0,0
134.0,1,0
134.0,8,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,25,1
134.0,31,0
134.0,32,0
135.0,2,0
135.0,9,0
135.0,15,1
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,32,0
135.0,40,1
135.0,43,1
135.0,46,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,10,0
137.0,12,1
137.0,17,0
137.0,21,1
137.0,23,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,1
138.0,3,0
138.0,6,1
138.0,9,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,44,1
138.0,48,0
138.0,49,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,23,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,44,0
140.0,45,0
140.0,47,0
141.0,2,1
141.0,3,1
141.0,10,0
141.0,11,1
141.0,23,0
141.0,30,0
141.0,36,0
141.0,40,1
146.0,0,1
146.0,9,1
146.0,16,0
146.0,17,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,41,0
146.0,48,1
