worker,task,answer
77.0,5,1
77.0,11,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,46,0
77.0,49,0
78.0,2,1
78.0,3,0
78.0,9,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,27,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
82.0,1,0
82.0,3,0
82.0,6,1
82.0,12,0
82.0,23,1
82.0,26,1
82.0,29,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,48,0
82.0,49,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,18,0
84.0,19,1
84.0,34,0
84.0,35,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,47,0
84.0,48,0
86.0,2,1
86.0,6,0
86.0,11,1
86.0,14,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,17,1
90.0,18,0
90.0,21,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,48,0
92.0,4,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,23,0
92.0,25,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,42,1
92.0,48,1
92.0,49,1
96.0,2,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,40,1
96.0,46,0
96.0,48,1
96.0,49,0
99.0,3,0
99.0,4,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,19,1
99.0,22,1
99.0,26,0
99.0,29,0
99.0,33,1
99.0,36,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,47,0
99.0,48,0
99.0,49,1
106.0,6,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,30,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,42,1
106.0,47,0
106.0,48,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,28,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,40,0
107.0,44,1
107.0,45,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,33,0
110.0,34,0
110.0,44,1
111.0,1,1
111.0,5,1
111.0,7,1
111.0,12,1
111.0,13,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,44,1
112.0,0,1
112.0,1,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,0
112.0,48,0
112.0,49,1
113.0,3,0
113.0,7,0
113.0,12,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,23,1
113.0,25,0
113.0,31,1
113.0,33,1
113.0,41,1
113.0,42,0
113.0,46,0
113.0,47,0
114.0,2,0
114.0,7,1
114.0,10,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,27,0
114.0,29,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,45,0
114.0,48,1
114.0,49,0
116.0,1,0
116.0,3,0
116.0,12,1
116.0,13,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,24,1
116.0,31,1
116.0,32,0
116.0,43,1
116.0,45,0
116.0,47,0
118.0,0,0
118.0,2,1
118.0,4,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,47,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,36,1
120.0,43,1
120.0,44,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,13,1
122.0,14,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,1
133.0,3,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,22,0
133.0,23,0
133.0,28,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,18,0
134.0,23,0
134.0,26,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,43,0
134.0,45,1
134.0,46,1
137.0,0,1
137.0,1,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,1,1
139.0,4,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,39,1
139.0,40,1
139.0,45,1
139.0,46,0
139.0,49,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,11,0
140.0,12,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,29,1
140.0,31,1
140.0,39,0
140.0,40,0
140.0,46,1
140.0,49,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
145.0,0,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,45,1
145.0,47,1
