worker,task,answer
28.0,43,0
28.0,45,1
28.0,47,0
28.0,49,1
29.0,7,1
29.0,13,0
29.0,15,1
29.0,18,1
29.0,20,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,33,0
29.0,34,0
29.0,47,1
29.0,48,0
36.0,4,1
36.0,13,1
36.0,17,1
36.0,24,1
36.0,30,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,29,1
37.0,31,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,0
38.0,0,0
38.0,5,1
38.0,7,1
38.0,10,1
38.0,12,1
38.0,17,0
38.0,24,0
38.0,25,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,39,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,15,1
39.0,17,0
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,37,1
39.0,42,1
39.0,45,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,13,1
40.0,14,0
40.0,18,1
40.0,20,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,37,1
40.0,43,0
40.0,45,1
40.0,48,0
42.0,2,0
42.0,3,0
42.0,10,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,23,1
42.0,35,0
42.0,37,0
42.0,40,1
42.0,46,1
42.0,49,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,17,1
50.0,18,0
50.0,22,1
50.0,26,1
50.0,27,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,43,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,19,0
51.0,24,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,36,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,1
52.0,2,1
52.0,6,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,0
52.0,22,1
52.0,26,0
52.0,30,1
52.0,40,1
52.0,45,1
52.0,47,0
52.0,48,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,30,1
61.0,32,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,48,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,19,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,43,0
73.0,2,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,18,0
73.0,22,1
73.0,23,0
73.0,35,0
73.0,36,0
73.0,45,0
73.0,47,1
73.0,49,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,15,0
77.0,18,1
77.0,23,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,47,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,47,1
84.0,49,0
85.0,5,1
85.0,9,0
85.0,14,1
85.0,20,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,44,0
85.0,46,0
85.0,48,1
86.0,1,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,35,1
86.0,37,0
86.0,40,0
86.0,44,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,22,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,47,1
88.0,3,0
88.0,4,1
88.0,13,0
88.0,14,1
88.0,21,1
88.0,25,0
88.0,28,0
88.0,33,1
88.0,34,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,49,0
92.0,0,1
92.0,5,1
92.0,7,0
92.0,10,1
92.0,17,1
92.0,21,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,33,0
92.0,38,0
92.0,39,1
92.0,46,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,23,1
96.0,28,0
96.0,33,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,18,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,46,1
106.0,0,1
106.0,1,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,20,0
106.0,26,0
106.0,28,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,46,1
108.0,4,1
108.0,7,1
108.0,9,1
108.0,17,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,0
108.0,44,1
108.0,47,0
108.0,48,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,15,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,38,1
109.0,41,1
109.0,46,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
113.0,1,1
113.0,11,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,35,0
113.0,37,1
113.0,39,0
116.0,1,0
116.0,2,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,17,0
116.0,22,0
116.0,23,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,37,1
116.0,42,0
117.0,0,0
117.0,2,0
117.0,5,0
117.0,7,0
117.0,16,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,40,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,16,1
119.0,27,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,43,0
119.0,45,1
119.0,49,0
122.0,3,0
122.0,6,1
122.0,8,1
122.0,10,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,24,1
122.0,28,0
122.0,34,0
122.0,36,1
122.0,46,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,25,0
124.0,29,1
124.0,31,0
124.0,37,0
124.0,41,0
124.0,45,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,16,1
129.0,18,1
129.0,21,0
129.0,25,1
129.0,29,1
129.0,33,0
129.0,39,1
129.0,40,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,0
134.0,0,1
134.0,7,0
134.0,12,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,27,1
134.0,29,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,39,1
134.0,40,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,16,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,31,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,16,1
138.0,20,1
138.0,28,1
138.0,29,0
138.0,36,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,47,1
138.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,13,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,28,0
140.0,32,0
140.0,34,0
140.0,38,0
140.0,42,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,10,1
143.0,11,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,34,1
143.0,39,0
143.0,40,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,27,1
146.0,29,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,18,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,46,0
