worker,task,answer
132.0,2,1
132.0,4,0
132.0,5,1
132.0,13,0
132.0,16,1
132.0,23,1
132.0,26,0
132.0,31,0
132.0,32,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,49,1
135.0,3,1
135.0,4,1
135.0,9,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,34,1
135.0,39,1
135.0,43,1
136.0,1,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,19,1
136.0,20,0
136.0,25,0
136.0,35,1
136.0,40,0
136.0,41,1
136.0,47,1
136.0,48,0
141.0,3,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,18,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,28,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,42,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,8,1
145.0,14,1
145.0,16,0
145.0,22,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,46,1
146.0,2,0
146.0,4,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,19,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,37,0
146.0,39,0
146.0,43,0
147.0,3,0
147.0,4,1
147.0,15,1
147.0,21,1
147.0,24,0
147.0,27,1
147.0,30,1
147.0,33,1
147.0,37,1
147.0,40,1
147.0,42,1
147.0,48,0
147.0,49,1
