worker,task,answer
68.0,9,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,28,0
68.0,30,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
70.0,0,0
70.0,4,0
70.0,6,1
70.0,8,1
70.0,19,1
70.0,31,1
70.0,34,0
70.0,39,0
70.0,42,1
70.0,48,1
77.0,1,1
77.0,2,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,19,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,38,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,47,0
78.0,2,1
78.0,4,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,32,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,42,1
78.0,47,1
83.0,3,1
83.0,5,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,33,0
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,32,0
84.0,35,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,48,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,14,0
85.0,17,0
85.0,19,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,40,0
85.0,43,1
85.0,47,1
87.0,0,0
87.0,3,0
87.0,8,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,26,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,1
90.0,10,1
90.0,11,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,23,0
90.0,28,0
90.0,33,0
90.0,34,1
90.0,35,1
92.0,2,0
92.0,8,0
92.0,13,0
92.0,19,0
92.0,24,0
92.0,32,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,1
98.0,6,0
98.0,15,0
98.0,21,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,0
98.0,36,1
98.0,37,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,48,1
101.0,0,0
101.0,11,1
101.0,12,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,32,1
101.0,34,0
101.0,38,0
101.0,39,1
101.0,44,1
101.0,45,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,44,0
103.0,47,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,8,0
104.0,16,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,36,1
104.0,41,0
104.0,43,0
104.0,48,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,7,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,27,1
108.0,30,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,45,0
108.0,47,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,23,0
111.0,24,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,40,1
111.0,43,1
111.0,44,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,17,1
117.0,18,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,30,1
117.0,36,1
117.0,38,0
117.0,45,0
117.0,48,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,9,0
119.0,12,0
119.0,18,0
119.0,20,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,48,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,20,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,42,1
125.0,0,1
125.0,3,0
125.0,7,1
125.0,8,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,37,1
125.0,38,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,1
126.0,2,0
126.0,7,1
126.0,12,1
126.0,14,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,44,1
126.0,45,1
136.0,1,1
136.0,4,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,18,0
136.0,23,0
136.0,25,1
136.0,32,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,43,0
136.0,45,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,25,1
137.0,29,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,44,0
137.0,45,1
137.0,48,1
152.0,0,0
152.0,1,0
152.0,2,0
152.0,4,0
152.0,6,0
152.0,15,1
152.0,17,0
152.0,19,1
152.0,22,1
152.0,26,1
152.0,27,1
152.0,30,1
152.0,31,1
152.0,34,0
152.0,36,0
152.0,38,0
152.0,40,0
152.0,41,0
152.0,44,1
152.0,47,1
152.0,48,1
153.0,2,1
153.0,5,1
153.0,8,0
153.0,10,1
153.0,11,1
153.0,12,1
153.0,13,1
153.0,21,1
153.0,23,0
153.0,28,1
153.0,30,1
153.0,32,1
153.0,33,1
153.0,35,1
153.0,36,1
153.0,38,1
153.0,39,1
153.0,43,1
153.0,46,1
153.0,48,1
155.0,0,0
155.0,11,0
155.0,12,0
155.0,14,0
155.0,15,1
155.0,17,0
155.0,18,0
155.0,19,0
155.0,25,0
155.0,26,1
155.0,29,1
155.0,30,1
155.0,37,0
155.0,38,0
155.0,45,1
155.0,48,0
155.0,49,0
160.0,10,1
160.0,13,0
160.0,15,1
160.0,16,0
160.0,20,1
160.0,25,1
160.0,28,1
160.0,31,1
160.0,33,1
160.0,39,1
160.0,41,0
160.0,45,0
160.0,47,0
164.0,0,0
164.0,4,1
164.0,5,0
164.0,6,0
164.0,8,1
164.0,14,1
164.0,15,0
164.0,17,0
164.0,18,1
164.0,24,1
164.0,30,1
164.0,33,0
164.0,34,1
164.0,38,1
164.0,39,1
164.0,40,0
164.0,41,1
164.0,42,0
164.0,43,0
164.0,45,0
169.0,4,0
169.0,11,1
169.0,17,1
169.0,19,0
169.0,26,0
169.0,30,0
169.0,37,1
169.0,38,1
169.0,45,1
169.0,48,0
175.0,0,0
175.0,3,1
175.0,4,0
175.0,6,0
175.0,7,1
175.0,15,1
175.0,20,0
175.0,24,1
175.0,28,1
175.0,32,1
175.0,33,0
175.0,36,0
175.0,37,0
175.0,40,0
175.0,42,1
175.0,48,1
176.0,4,1
176.0,5,1
176.0,6,1
176.0,15,0
176.0,16,0
176.0,18,1
176.0,27,0
176.0,28,1
176.0,32,1
176.0,33,0
176.0,36,1
176.0,43,1
176.0,46,1
179.0,0,0
179.0,4,0
179.0,6,0
179.0,7,0
179.0,16,0
179.0,18,1
179.0,19,0
179.0,22,1
179.0,24,1
179.0,26,1
179.0,28,0
182.0,0,0
182.0,1,0
182.0,4,0
182.0,8,0
182.0,12,1
182.0,19,1
182.0,20,1
182.0,22,0
182.0,23,0
182.0,34,1
182.0,39,1
182.0,42,0
182.0,43,1
185.0,1,0
185.0,2,0
185.0,4,1
185.0,15,1
185.0,19,1
185.0,20,1
185.0,22,1
185.0,27,0
185.0,28,1
185.0,35,0
185.0,36,1
185.0,37,1
185.0,39,1
185.0,41,1
185.0,44,1
185.0,46,1
185.0,47,1
185.0,49,1
186.0,0,0
186.0,3,1
186.0,5,0
186.0,6,0
186.0,8,0
186.0,10,0
186.0,11,1
186.0,18,1
186.0,23,0
186.0,27,1
186.0,36,1
186.0,47,1
186.0,49,0
187.0,2,1
187.0,3,1
187.0,12,0
187.0,13,1
187.0,15,0
187.0,19,1
187.0,38,1
187.0,41,1
187.0,44,1
190.0,3,0
190.0,4,0
190.0,5,0
190.0,8,0
190.0,9,0
190.0,13,0
190.0,20,0
190.0,21,1
190.0,31,0
190.0,32,0
190.0,34,1
190.0,35,0
190.0,37,1
190.0,38,1
190.0,40,0
190.0,41,1
190.0,42,0
190.0,46,0
190.0,47,0
194.0,2,1
194.0,3,1
194.0,9,0
194.0,10,1
194.0,12,1
194.0,15,0
194.0,19,1
194.0,22,0
194.0,26,1
194.0,27,1
194.0,28,0
194.0,32,0
194.0,35,0
194.0,38,1
194.0,40,0
194.0,42,0
194.0,44,0
194.0,45,0
194.0,49,1
195.0,3,1
195.0,4,0
195.0,7,1
195.0,10,0
195.0,12,0
195.0,15,0
195.0,17,1
195.0,19,1
195.0,23,0
195.0,32,1
195.0,33,1
195.0,43,0
195.0,44,1
198.0,3,1
198.0,9,1
198.0,12,1
198.0,17,0
198.0,23,1
198.0,24,0
198.0,25,0
198.0,31,0
198.0,39,1
198.0,40,0
198.0,42,0
198.0,43,0
198.0,45,1
