worker,task,answer
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,35,1
47.0,42,1
47.0,47,0
47.0,49,0
51.0,0,1
51.0,4,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,39,1
51.0,44,0
52.0,1,0
52.0,3,1
52.0,8,1
52.0,12,0
52.0,18,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,29,0
52.0,30,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,46,0
52.0,47,1
52.0,49,1
55.0,2,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,35,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,0
62.0,0,1
62.0,3,0
62.0,13,0
62.0,16,1
62.0,18,1
62.0,20,1
62.0,24,0
62.0,31,1
62.0,32,1
62.0,42,1
62.0,44,1
62.0,49,0
64.0,1,1
64.0,3,1
64.0,6,1
64.0,8,1
64.0,16,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,31,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,47,1
64.0,49,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,21,1
65.0,26,1
65.0,31,1
65.0,37,1
65.0,47,1
65.0,48,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,47,1
69.0,0,0
69.0,4,0
69.0,7,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,19,1
69.0,21,1
69.0,25,0
69.0,26,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,44,0
69.0,48,0
69.0,49,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,9,0
70.0,17,1
70.0,21,0
70.0,24,0
70.0,27,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,37,1
70.0,41,0
70.0,45,0
70.0,46,0
70.0,49,1
73.0,0,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,15,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,27,1
73.0,29,1
73.0,33,1
73.0,34,0
73.0,39,0
73.0,47,1
73.0,49,1
77.0,2,0
77.0,5,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,22,0
77.0,27,0
77.0,29,0
77.0,35,1
77.0,44,0
77.0,46,0
79.0,7,0
79.0,8,0
79.0,23,1
79.0,31,1
79.0,35,1
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,1
84.0,8,0
84.0,21,1
84.0,24,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
88.0,5,0
88.0,7,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,42,0
88.0,44,1
90.0,2,1
90.0,9,0
90.0,11,1
90.0,20,0
90.0,22,0
90.0,26,1
90.0,32,1
90.0,39,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
94.0,0,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,17,1
94.0,24,1
94.0,30,1
94.0,32,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,46,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,15,0
102.0,19,1
102.0,25,0
102.0,30,1
102.0,31,1
102.0,35,1
102.0,42,0
102.0,46,0
104.0,1,0
104.0,2,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,23,0
104.0,26,1
104.0,27,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,48,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,13,1
105.0,17,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,32,1
105.0,36,0
105.0,42,0
105.0,43,0
105.0,45,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,14,1
106.0,23,1
106.0,27,1
106.0,30,0
106.0,33,1
106.0,39,0
106.0,40,0
106.0,45,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,12,1
107.0,13,0
107.0,20,0
107.0,26,1
107.0,28,0
107.0,33,0
107.0,39,0
107.0,46,1
107.0,49,0
127.0,4,1
127.0,6,1
127.0,10,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,31,0
127.0,36,1
127.0,41,0
127.0,43,0
127.0,47,1
130.0,1,0
130.0,2,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,21,0
130.0,23,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,48,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,13,1
132.0,23,0
132.0,25,1
132.0,28,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,49,0
133.0,2,0
133.0,6,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,46,1
133.0,48,1
136.0,2,0
136.0,10,0
136.0,16,1
136.0,18,1
136.0,20,0
136.0,24,1
136.0,26,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,46,1
136.0,48,0
146.0,4,1
146.0,5,1
146.0,10,1
146.0,11,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,29,0
146.0,31,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,46,1
146.0,47,1
146.0,49,0
147.0,2,1
147.0,5,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,45,1
147.0,46,1
148.0,8,0
148.0,21,1
148.0,28,1
148.0,30,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,0
152.0,0,1
152.0,1,0
152.0,4,1
152.0,9,0
152.0,10,1
152.0,12,1
152.0,13,1
152.0,23,1
152.0,27,0
152.0,32,1
152.0,34,1
152.0,35,0
152.0,46,1
152.0,48,1
152.0,49,0
154.0,0,1
154.0,2,0
154.0,4,1
154.0,6,0
154.0,8,0
154.0,9,1
154.0,14,0
154.0,18,0
154.0,19,0
154.0,20,1
154.0,24,1
154.0,26,1
154.0,27,0
154.0,28,0
154.0,29,1
154.0,30,1
154.0,31,0
154.0,33,1
154.0,37,0
154.0,42,1
154.0,43,0
154.0,48,1
155.0,2,1
155.0,4,1
155.0,7,0
155.0,8,0
155.0,14,0
155.0,16,0
155.0,19,0
155.0,24,0
155.0,32,1
155.0,39,1
155.0,41,0
155.0,44,1
163.0,1,0
163.0,6,1
163.0,7,0
163.0,8,0
163.0,10,1
163.0,15,0
163.0,18,0
163.0,22,1
163.0,28,0
163.0,31,0
163.0,32,1
163.0,33,1
163.0,36,0
163.0,37,0
163.0,45,0
163.0,49,0
167.0,2,0
167.0,5,1
167.0,13,0
167.0,14,0
167.0,15,1
167.0,16,0
167.0,17,1
167.0,27,1
167.0,30,0
167.0,33,1
167.0,35,0
167.0,37,1
167.0,39,1
167.0,40,0
167.0,41,0
167.0,42,0
167.0,46,1
167.0,48,1
169.0,8,1
169.0,13,1
169.0,17,1
169.0,19,0
169.0,21,0
169.0,32,0
169.0,33,0
169.0,39,0
169.0,41,1
169.0,44,1
169.0,45,1
169.0,46,0
169.0,48,0
169.0,49,1
179.0,5,1
179.0,6,0
179.0,8,1
179.0,9,0
179.0,12,1
179.0,19,1
179.0,21,1
179.0,28,0
179.0,41,0
179.0,42,1
179.0,45,1
179.0,47,1
185.0,1,0
185.0,2,0
185.0,3,0
185.0,5,1
185.0,7,0
185.0,14,0
185.0,15,1
185.0,17,1
185.0,24,1
185.0,33,1
185.0,42,0
185.0,43,1
185.0,44,0
190.0,5,1
190.0,7,1
190.0,10,0
190.0,15,1
190.0,16,1
190.0,17,0
190.0,18,1
190.0,20,0
190.0,27,0
190.0,29,0
190.0,31,0
190.0,32,0
190.0,34,0
190.0,36,0
190.0,38,1
190.0,39,1
190.0,41,1
190.0,47,1
190.0,49,0
191.0,3,0
191.0,15,0
191.0,16,0
191.0,17,1
191.0,18,0
191.0,22,1
191.0,23,1
191.0,24,0
191.0,27,1
191.0,32,1
191.0,36,1
191.0,38,1
191.0,40,0
191.0,43,1
191.0,44,0
193.0,1,1
193.0,4,0
193.0,7,1
193.0,11,1
193.0,16,0
193.0,17,1
193.0,22,0
193.0,28,1
193.0,31,0
193.0,32,1
193.0,33,1
193.0,35,0
193.0,36,0
193.0,40,1
193.0,44,1
198.0,0,0
198.0,1,1
198.0,3,0
198.0,12,0
198.0,15,1
198.0,17,1
198.0,18,1
198.0,24,0
198.0,30,0
198.0,36,0
198.0,37,0
198.0,38,1
198.0,44,0
198.0,45,0
198.0,48,0
198.0,49,1
199.0,3,1
199.0,4,0
199.0,11,0
199.0,14,0
199.0,15,1
199.0,20,0
199.0,24,0
199.0,25,1
199.0,26,0
199.0,30,0
199.0,31,1
199.0,36,0
199.0,38,0
199.0,39,1
199.0,44,1
199.0,45,1
199.0,49,1
