worker,task,answer
69.0,42,0
69.0,48,0
69.0,49,1
74.0,1,0
74.0,6,1
74.0,11,0
74.0,14,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
76.0,4,1
76.0,6,0
76.0,11,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,47,0
77.0,7,0
77.0,9,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,27,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,45,1
77.0,48,1
77.0,49,0
84.0,2,1
84.0,4,0
84.0,7,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,25,1
84.0,38,1
84.0,41,1
84.0,42,0
88.0,0,1
88.0,6,0
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
90.0,7,0
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,47,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,11,1
91.0,20,1
91.0,22,0
91.0,34,1
91.0,37,1
91.0,44,1
91.0,46,0
91.0,47,0
92.0,0,0
92.0,2,0
92.0,6,0
92.0,7,0
92.0,14,1
92.0,16,1
92.0,25,0
92.0,28,0
92.0,37,1
92.0,40,0
93.0,4,1
93.0,6,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,18,1
93.0,21,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,41,1
93.0,42,1
93.0,46,1
93.0,47,0
101.0,1,1
101.0,4,0
101.0,6,0
101.0,11,1
101.0,16,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,42,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,30,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,41,0
110.0,44,0
110.0,47,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,28,0
112.0,31,0
112.0,36,1
112.0,41,1
112.0,43,0
112.0,48,0
121.0,2,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,14,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,49,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,8,1
122.0,10,1
122.0,17,1
122.0,19,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,40,1
122.0,42,1
123.0,0,0
123.0,6,0
123.0,10,0
123.0,18,1
123.0,19,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,8,1
124.0,11,1
124.0,17,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,38,0
124.0,40,0
124.0,47,1
126.0,3,0
126.0,4,1
126.0,11,0
126.0,15,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,42,0
126.0,44,1
126.0,46,0
128.0,3,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,17,0
128.0,20,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
134.0,3,0
134.0,18,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,38,0
134.0,40,1
134.0,48,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,10,1
139.0,12,1
139.0,22,0
139.0,23,1
139.0,28,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,1
140.0,1,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,30,1
140.0,33,1
140.0,42,1
140.0,49,0
141.0,10,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
146.0,1,0
146.0,3,0
146.0,7,1
146.0,11,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,35,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,47,1
148.0,0,0
148.0,3,0
148.0,8,0
148.0,12,1
148.0,16,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,38,1
148.0,44,1
148.0,45,1
148.0,48,1
