worker,task,answer
51.0,10,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,20,1
51.0,22,0
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,48,0
53.0,7,0
53.0,10,1
53.0,18,1
53.0,21,1
53.0,31,1
53.0,36,0
53.0,37,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,25,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,48,1
67.0,49,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,13,0
73.0,19,0
73.0,21,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,36,1
73.0,37,1
73.0,43,1
73.0,46,0
73.0,48,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,20,1
81.0,27,1
81.0,29,0
81.0,33,1
81.0,39,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
83.0,0,1
83.0,2,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,21,0
83.0,23,1
83.0,29,0
83.0,36,1
83.0,47,1
97.0,0,0
97.0,5,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,23,0
97.0,34,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,49,1
100.0,2,0
100.0,4,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,48,0
102.0,2,1
102.0,3,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,22,0
102.0,23,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,49,1
103.0,0,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,24,0
103.0,26,1
103.0,29,1
103.0,32,1
103.0,36,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,1
107.0,8,0
107.0,12,0
107.0,16,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,42,1
108.0,43,1
108.0,45,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,21,0
110.0,24,1
110.0,32,0
110.0,33,1
110.0,37,0
110.0,43,1
110.0,49,1
112.0,1,1
112.0,7,1
112.0,11,0
112.0,14,0
112.0,19,0
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,39,1
112.0,42,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,9,0
114.0,16,1
114.0,20,0
114.0,28,0
114.0,36,0
114.0,44,1
114.0,45,1
114.0,48,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,10,1
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,25,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,1
116.0,42,1
123.0,0,1
123.0,4,0
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,19,0
123.0,23,0
123.0,25,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,45,1
124.0,47,1
132.0,4,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,40,0
132.0,44,1
132.0,46,1
132.0,47,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,43,0
136.0,47,0
136.0,48,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,28,1
142.0,30,0
142.0,34,1
142.0,41,1
142.0,43,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,49,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,16,0
144.0,27,1
144.0,30,0
144.0,34,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,48,1
148.0,1,0
148.0,2,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,36,0
148.0,38,1
148.0,43,1
148.0,46,0
148.0,47,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,1
155.0,0,1
155.0,1,0
155.0,7,0
155.0,18,0
155.0,19,0
155.0,21,0
155.0,23,0
155.0,24,1
155.0,27,0
155.0,29,0
155.0,30,0
155.0,36,1
155.0,37,1
155.0,39,1
155.0,40,0
155.0,44,0
155.0,45,1
155.0,46,1
156.0,12,0
156.0,16,1
156.0,18,0
156.0,19,1
156.0,21,0
156.0,24,0
156.0,25,0
156.0,26,1
156.0,42,1
156.0,43,1
156.0,44,1
156.0,45,1
156.0,49,0
170.0,4,0
170.0,10,0
170.0,16,1
170.0,17,0
170.0,22,0
170.0,24,0
170.0,25,1
170.0,27,1
170.0,34,0
170.0,37,0
170.0,41,1
170.0,42,0
170.0,43,0
170.0,48,0
174.0,2,0
174.0,6,1
174.0,7,0
174.0,12,0
174.0,13,1
174.0,14,1
174.0,18,1
174.0,20,0
174.0,25,1
174.0,28,0
174.0,34,0
174.0,36,0
174.0,39,0
174.0,40,0
174.0,48,0
174.0,49,1
175.0,3,0
175.0,12,1
175.0,23,1
175.0,25,1
175.0,31,1
175.0,36,0
175.0,39,1
175.0,46,0
175.0,48,1
180.0,2,1
180.0,12,1
180.0,13,1
180.0,17,0
180.0,30,0
180.0,33,1
180.0,39,0
180.0,43,0
180.0,45,1
185.0,3,0
185.0,6,1
185.0,9,1
185.0,10,0
185.0,11,0
185.0,14,0
185.0,17,1
185.0,19,0
185.0,21,0
185.0,23,1
185.0,24,1
185.0,27,1
185.0,28,0
185.0,29,0
185.0,32,0
185.0,33,1
185.0,35,1
185.0,40,1
185.0,43,1
185.0,44,1
185.0,45,0
188.0,4,0
188.0,9,1
188.0,11,0
188.0,15,0
188.0,18,0
188.0,24,1
188.0,27,1
188.0,31,0
188.0,32,1
188.0,34,1
188.0,36,1
188.0,37,1
188.0,39,1
188.0,42,0
188.0,43,1
188.0,44,1
188.0,45,1
189.0,1,0
189.0,3,0
189.0,5,1
189.0,8,1
189.0,9,0
189.0,12,1
189.0,13,1
189.0,15,1
189.0,18,1
189.0,19,0
189.0,20,1
189.0,28,1
189.0,32,1
189.0,34,1
189.0,36,0
189.0,43,1
189.0,44,0
189.0,46,1
191.0,0,1
191.0,3,1
191.0,4,1
191.0,6,0
191.0,7,1
191.0,8,1
191.0,13,0
191.0,14,0
191.0,16,1
191.0,22,1
191.0,24,1
191.0,33,1
191.0,41,1
191.0,47,0
191.0,49,0
192.0,17,1
192.0,21,0
192.0,22,0
192.0,23,1
192.0,24,1
192.0,27,1
192.0,29,1
192.0,33,1
192.0,34,1
192.0,38,0
192.0,39,1
192.0,42,1
192.0,44,1
192.0,48,1
