worker,task,answer
56.0,8,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,38,1
56.0,42,1
56.0,43,1
60.0,1,0
60.0,5,0
60.0,10,1
60.0,13,0
60.0,18,1
60.0,20,1
60.0,25,0
60.0,27,1
60.0,31,0
60.0,41,0
60.0,43,0
60.0,45,1
60.0,47,1
61.0,7,1
61.0,9,1
61.0,12,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,38,0
61.0,41,0
62.0,0,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,23,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,34,1
62.0,38,1
62.0,43,0
62.0,46,0
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,18,0
64.0,20,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,44,1
64.0,46,1
68.0,11,0
68.0,19,0
68.0,20,1
68.0,27,1
68.0,49,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,31,1
72.0,32,1
72.0,38,1
72.0,41,1
72.0,45,1
72.0,48,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,8,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,26,1
73.0,29,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,45,0
73.0,46,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,8,1
74.0,10,1
74.0,14,1
74.0,20,0
74.0,23,0
74.0,31,1
74.0,32,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,0
78.0,1,0
78.0,4,1
78.0,5,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,28,0
78.0,35,1
78.0,39,0
78.0,42,1
78.0,44,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,18,1
91.0,23,0
91.0,34,0
91.0,35,1
91.0,43,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,8,1
93.0,15,1
93.0,24,1
93.0,28,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,48,1
93.0,49,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,21,0
94.0,23,1
94.0,29,1
94.0,34,0
94.0,45,0
94.0,48,1
97.0,1,0
97.0,9,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,25,1
97.0,30,1
97.0,36,0
97.0,40,0
97.0,41,0
98.0,5,1
98.0,6,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,19,1
98.0,20,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,36,1
98.0,37,1
98.0,43,1
98.0,47,0
98.0,49,0
102.0,2,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,28,1
102.0,32,1
102.0,39,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,49,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,12,1
109.0,20,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,49,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,10,1
112.0,16,0
112.0,19,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,35,1
112.0,36,1
112.0,43,0
112.0,45,0
116.0,1,0
116.0,5,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,23,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,48,0
116.0,49,1
118.0,3,0
118.0,5,1
118.0,9,1
118.0,11,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,21,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,49,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,30,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,41,0
119.0,42,0
119.0,46,0
119.0,48,1
123.0,1,0
123.0,6,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,17,0
123.0,21,0
123.0,30,0
123.0,35,1
123.0,46,0
123.0,47,0
134.0,1,0
134.0,3,0
134.0,12,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,23,0
134.0,24,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,49,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,7,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,38,1
135.0,43,1
135.0,47,0
146.0,0,0
146.0,1,0
146.0,5,1
146.0,10,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,22,0
146.0,25,0
146.0,31,0
146.0,32,0
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,49,1
150.0,3,1
150.0,5,0
150.0,10,0
150.0,11,0
150.0,16,0
150.0,17,0
150.0,18,1
150.0,23,0
150.0,27,0
150.0,32,1
150.0,37,1
152.0,1,0
152.0,2,1
152.0,16,0
152.0,20,1
152.0,22,0
152.0,27,1
152.0,31,1
152.0,32,1
152.0,33,1
152.0,38,1
152.0,40,0
152.0,47,0
157.0,4,1
157.0,7,1
157.0,8,1
157.0,13,0
157.0,14,0
157.0,21,0
157.0,29,1
157.0,30,1
157.0,34,1
157.0,36,0
157.0,40,0
157.0,43,1
157.0,45,1
157.0,47,0
159.0,1,0
159.0,4,0
159.0,6,1
159.0,9,0
159.0,10,1
159.0,12,1
159.0,14,1
159.0,15,0
159.0,19,1
159.0,21,0
159.0,22,0
159.0,24,0
159.0,28,0
159.0,29,0
159.0,30,1
159.0,32,1
159.0,33,0
159.0,34,1
159.0,37,1
159.0,38,0
159.0,39,0
159.0,41,0
159.0,44,0
159.0,45,1
159.0,47,1
159.0,48,1
160.0,0,1
160.0,4,1
160.0,5,0
160.0,11,1
160.0,13,1
160.0,16,1
160.0,19,0
160.0,21,1
160.0,22,0
160.0,24,0
160.0,27,0
160.0,30,1
160.0,41,1
160.0,42,1
160.0,43,1
164.0,1,1
164.0,6,0
164.0,8,1
164.0,9,1
164.0,18,0
164.0,22,1
164.0,23,1
164.0,34,1
164.0,36,0
164.0,37,1
164.0,42,1
164.0,43,1
166.0,0,0
166.0,1,1
166.0,6,1
166.0,13,1
166.0,14,0
166.0,20,1
166.0,22,0
166.0,26,0
166.0,39,1
166.0,40,0
166.0,47,0
167.0,3,1
167.0,6,1
167.0,8,0
167.0,11,0
167.0,13,1
167.0,15,0
167.0,17,0
167.0,18,1
167.0,31,1
167.0,38,1
167.0,39,1
167.0,40,0
167.0,41,1
168.0,0,0
168.0,2,0
168.0,5,0
168.0,9,0
168.0,13,1
168.0,15,0
168.0,18,0
168.0,22,0
168.0,28,0
168.0,29,1
168.0,32,0
168.0,34,1
168.0,39,1
168.0,41,1
168.0,43,0
170.0,2,0
170.0,3,0
170.0,4,0
170.0,6,0
170.0,7,1
170.0,9,0
170.0,10,1
170.0,12,1
170.0,16,1
170.0,18,1
170.0,24,0
170.0,30,0
170.0,34,0
170.0,35,0
170.0,36,0
170.0,37,0
170.0,38,0
170.0,39,1
170.0,40,1
170.0,42,0
170.0,43,1
170.0,44,1
172.0,0,0
172.0,13,0
172.0,18,1
172.0,19,0
172.0,23,1
172.0,24,1
172.0,34,1
172.0,40,0
172.0,44,0
172.0,45,0
172.0,49,1
173.0,0,0
173.0,2,1
173.0,7,0
173.0,11,0
173.0,14,0
173.0,15,1
173.0,24,1
173.0,26,1
173.0,29,1
173.0,30,1
173.0,31,1
173.0,35,0
173.0,37,0
173.0,38,1
173.0,39,1
173.0,46,0
173.0,49,0
175.0,3,1
175.0,5,1
175.0,6,1
175.0,11,1
175.0,17,0
175.0,19,0
175.0,25,1
175.0,29,1
175.0,31,1
175.0,38,0
175.0,43,0
175.0,46,1
175.0,47,0
176.0,6,1
176.0,12,1
176.0,13,0
176.0,15,1
176.0,17,1
176.0,23,1
176.0,29,1
176.0,34,1
176.0,36,1
176.0,40,0
176.0,42,0
179.0,0,1
179.0,2,1
179.0,7,0
179.0,15,0
179.0,24,1
179.0,26,0
179.0,37,0
179.0,38,1
179.0,41,1
179.0,46,0
179.0,47,0
179.0,48,1
187.0,0,0
187.0,3,0
187.0,9,1
187.0,16,0
187.0,22,0
187.0,24,0
187.0,26,0
187.0,27,1
187.0,28,0
187.0,29,0
187.0,31,1
187.0,33,1
187.0,34,1
187.0,36,0
187.0,37,1
187.0,41,0
187.0,43,1
187.0,44,1
187.0,49,1
188.0,9,1
188.0,11,1
188.0,16,0
188.0,18,1
188.0,21,0
188.0,23,0
188.0,26,0
188.0,30,0
188.0,38,0
188.0,43,0
190.0,1,1
190.0,3,0
190.0,4,0
190.0,7,0
190.0,10,1
190.0,19,1
190.0,24,0
190.0,26,0
190.0,28,1
190.0,29,1
190.0,33,1
190.0,37,1
190.0,39,0
190.0,43,0
190.0,44,0
190.0,46,1
191.0,1,0
191.0,8,1
191.0,11,1
191.0,13,1
191.0,18,0
191.0,19,0
191.0,20,0
191.0,30,0
191.0,32,1
191.0,35,0
191.0,36,1
191.0,43,1
191.0,47,1
191.0,48,0
191.0,49,0
193.0,3,0
193.0,6,0
193.0,9,1
193.0,12,1
193.0,16,0
193.0,25,0
193.0,26,1
193.0,33,0
193.0,34,1
198.0,4,1
198.0,5,1
198.0,9,0
198.0,10,1
198.0,15,0
198.0,16,0
198.0,21,0
198.0,38,1
198.0,39,0
198.0,46,1
