worker,task,answer
62.0,11,0
62.0,12,0
62.0,16,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,1
62.0,46,0
70.0,4,1
70.0,10,1
70.0,16,1
70.0,20,0
70.0,21,1
70.0,26,0
70.0,34,0
70.0,35,1
70.0,39,1
70.0,42,1
70.0,44,1
70.0,48,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,6,1
71.0,11,0
71.0,12,1
71.0,24,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,41,0
71.0,42,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,3,0
72.0,4,1
72.0,8,0
72.0,9,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,32,0
72.0,34,0
72.0,46,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,30,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,46,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,29,1
78.0,30,1
78.0,35,0
78.0,39,1
78.0,41,0
78.0,49,0
80.0,0,1
80.0,3,0
80.0,7,1
80.0,8,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,30,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,48,0
83.0,3,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,15,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,30,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,9,1
85.0,10,1
85.0,18,0
85.0,25,1
85.0,29,0
85.0,32,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,49,1
90.0,2,0
90.0,3,1
90.0,8,1
90.0,14,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,0
106.0,3,0
106.0,8,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,24,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,1
116.0,2,0
116.0,5,1
116.0,11,0
116.0,16,1
116.0,21,0
116.0,24,1
116.0,29,0
116.0,31,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,1
122.0,2,1
122.0,7,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,33,0
122.0,38,1
122.0,44,1
122.0,45,1
122.0,47,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,26,1
130.0,31,1
130.0,38,1
130.0,39,0
130.0,46,1
130.0,48,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,8,0
131.0,9,1
131.0,16,1
131.0,18,0
131.0,22,1
131.0,32,0
131.0,34,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,48,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,11,0
133.0,12,0
133.0,17,1
133.0,18,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,39,0
133.0,43,0
133.0,46,0
133.0,47,0
133.0,49,0
137.0,0,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,13,0
137.0,14,1
137.0,24,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,47,1
141.0,4,0
141.0,8,1
141.0,10,1
141.0,18,0
141.0,23,1
141.0,24,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,43,1
141.0,46,0
141.0,47,0
143.0,8,0
143.0,11,1
143.0,17,1
143.0,19,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,46,0
152.0,2,0
152.0,7,1
152.0,18,1
152.0,19,1
152.0,21,0
152.0,22,1
152.0,25,1
152.0,27,0
152.0,31,0
152.0,32,1
152.0,35,0
152.0,36,0
152.0,39,0
152.0,41,1
152.0,43,0
152.0,44,0
158.0,7,0
158.0,13,0
158.0,14,1
158.0,23,0
158.0,26,0
158.0,28,0
158.0,30,1
158.0,31,0
158.0,34,0
158.0,38,0
158.0,39,0
158.0,41,1
158.0,44,0
158.0,45,0
160.0,0,1
160.0,3,0
160.0,4,0
160.0,6,1
160.0,8,0
160.0,9,0
160.0,12,1
160.0,14,1
160.0,17,1
160.0,18,0
160.0,23,1
160.0,24,1
160.0,32,0
160.0,37,0
160.0,38,1
165.0,0,0
165.0,2,1
165.0,4,0
165.0,11,0
165.0,13,0
165.0,22,1
165.0,23,0
165.0,26,1
165.0,33,1
165.0,36,0
165.0,45,0
165.0,49,1
169.0,2,1
169.0,10,1
169.0,11,1
169.0,15,0
169.0,19,0
169.0,22,0
169.0,24,1
169.0,29,1
169.0,32,1
169.0,33,0
169.0,35,1
169.0,39,1
169.0,40,1
169.0,47,1
169.0,49,0
176.0,2,1
176.0,5,1
176.0,6,0
176.0,8,1
176.0,9,0
176.0,12,0
176.0,13,0
176.0,19,1
176.0,24,0
176.0,30,0
176.0,35,1
176.0,42,1
176.0,44,1
176.0,47,1
182.0,4,1
182.0,9,1
182.0,11,1
182.0,16,1
182.0,17,1
182.0,23,1
182.0,24,1
182.0,25,1
182.0,28,0
182.0,32,0
182.0,38,1
184.0,1,1
184.0,3,1
184.0,7,1
184.0,9,1
184.0,15,1
184.0,16,1
184.0,20,0
184.0,37,0
184.0,42,1
184.0,46,1
184.0,48,0
184.0,49,1
187.0,3,1
187.0,4,0
187.0,8,1
187.0,10,0
187.0,11,1
187.0,13,0
187.0,16,0
187.0,20,1
187.0,24,0
187.0,26,1
187.0,28,0
187.0,30,0
187.0,33,1
187.0,34,1
187.0,37,1
187.0,39,1
187.0,47,1
187.0,48,1
194.0,0,0
194.0,2,1
194.0,6,0
194.0,10,0
194.0,12,1
194.0,14,1
194.0,25,1
194.0,26,1
194.0,29,1
194.0,34,1
194.0,42,0
194.0,44,1
194.0,45,1
194.0,46,0
194.0,49,1
199.0,4,1
199.0,6,1
199.0,11,1
199.0,13,0
199.0,15,0
199.0,18,1
199.0,23,1
199.0,27,0
199.0,31,0
199.0,33,0
199.0,37,0
199.0,42,0
199.0,48,1
