worker,task,answer
40.0,27,0
40.0,31,0
40.0,33,1
40.0,36,1
40.0,38,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,49,1
41.0,0,1
41.0,4,1
41.0,8,0
41.0,9,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,30,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,44,1
42.0,1,0
42.0,8,1
42.0,9,0
42.0,12,0
42.0,14,1
42.0,19,1
42.0,20,1
42.0,25,1
42.0,30,1
42.0,34,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,1
43.0,8,0
43.0,12,0
43.0,24,0
43.0,29,0
43.0,39,1
43.0,40,0
43.0,44,0
43.0,45,1
44.0,1,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,12,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,33,1
44.0,36,0
44.0,45,0
44.0,48,1
44.0,49,1
46.0,2,0
46.0,5,0
46.0,10,0
46.0,15,1
46.0,17,0
46.0,21,1
46.0,24,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,37,1
46.0,39,0
46.0,41,1
46.0,44,0
46.0,46,0
46.0,48,0
48.0,10,0
48.0,15,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,29,0
48.0,35,0
48.0,40,1
48.0,45,0
48.0,49,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,7,1
49.0,10,0
49.0,16,1
49.0,17,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
50.0,4,0
50.0,7,1
50.0,8,0
50.0,14,1
50.0,23,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,40,0
50.0,45,0
50.0,46,1
54.0,3,1
54.0,4,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,18,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,32,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,1
54.0,46,1
58.0,0,1
58.0,6,1
58.0,8,0
58.0,13,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,26,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,14,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,25,0
59.0,27,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,45,1
59.0,46,0
59.0,49,0
61.0,5,1
61.0,9,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,21,1
61.0,27,0
61.0,32,1
61.0,38,1
61.0,41,0
62.0,9,0
62.0,10,0
62.0,15,1
62.0,19,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,31,0
62.0,38,0
62.0,40,1
62.0,46,1
62.0,49,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,11,0
63.0,13,1
63.0,21,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,37,0
63.0,39,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,17,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,39,0
64.0,42,1
64.0,49,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,44,1
68.0,1,1
68.0,4,1
68.0,9,0
68.0,13,1
68.0,16,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,1
68.0,37,0
68.0,42,1
68.0,44,0
68.0,48,1
68.0,49,0
70.0,3,0
70.0,8,1
70.0,9,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,32,0
70.0,33,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,45,0
70.0,49,1
75.0,11,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,33,1
75.0,34,1
75.0,39,1
75.0,44,0
75.0,46,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,25,1
84.0,26,0
84.0,30,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,5,1
86.0,14,1
86.0,19,0
86.0,24,1
86.0,26,0
86.0,29,0
86.0,33,1
86.0,37,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,47,0
89.0,0,1
89.0,7,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,23,1
89.0,26,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,1
92.0,8,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,40,0
92.0,43,1
92.0,47,0
96.0,0,1
96.0,1,1
96.0,5,0
96.0,7,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,21,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
98.0,0,0
98.0,2,1
98.0,7,1
98.0,12,0
98.0,19,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,29,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,44,0
98.0,47,1
98.0,48,1
100.0,1,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,31,0
100.0,34,1
100.0,42,1
100.0,47,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,14,1
107.0,18,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,37,0
107.0,43,0
107.0,47,1
107.0,48,0
111.0,6,1
111.0,14,1
111.0,15,1
111.0,20,0
111.0,24,0
111.0,28,0
111.0,33,0
111.0,35,0
111.0,39,1
111.0,42,0
111.0,45,1
119.0,6,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,34,0
119.0,37,0
119.0,43,1
119.0,47,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,20,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,38,1
124.0,43,0
124.0,47,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,14,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,31,0
127.0,32,0
127.0,40,1
127.0,45,0
127.0,47,0
127.0,49,0
128.0,1,1
128.0,4,1
128.0,8,0
128.0,10,1
128.0,23,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,46,1
129.0,1,0
129.0,5,0
129.0,11,1
129.0,17,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,32,1
129.0,41,0
132.0,1,1
132.0,3,1
132.0,6,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,33,1
132.0,34,1
132.0,38,0
132.0,40,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,1
139.0,6,1
139.0,13,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,36,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,49,0
140.0,4,1
140.0,6,1
140.0,9,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,22,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,49,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,19,0
145.0,21,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,45,0
145.0,47,0
147.0,0,0
147.0,4,1
147.0,7,0
147.0,8,1
147.0,13,0
147.0,19,1
147.0,22,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,35,0
147.0,38,0
147.0,46,0
