worker,task,answer
101.0,47,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,10,1
103.0,13,0
103.0,23,0
103.0,25,0
103.0,30,0
103.0,38,1
103.0,41,0
105.0,1,1
105.0,8,1
105.0,15,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
108.0,6,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,39,0
108.0,42,0
108.0,46,1
108.0,48,1
111.0,4,1
111.0,6,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,26,0
111.0,30,1
111.0,32,1
111.0,41,0
111.0,42,0
111.0,46,0
111.0,48,1
114.0,5,0
114.0,7,0
114.0,12,0
114.0,17,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,40,1
114.0,44,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,3,1
115.0,6,0
115.0,9,1
115.0,18,1
115.0,20,0
115.0,23,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,24,0
117.0,26,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,1
119.0,3,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,18,0
119.0,25,1
119.0,29,1
119.0,32,0
119.0,39,0
119.0,44,0
119.0,45,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,19,0
121.0,22,0
121.0,31,1
121.0,33,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,48,1
122.0,3,1
122.0,8,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,21,0
122.0,23,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,1
124.0,1,1
124.0,2,0
124.0,7,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,28,1
124.0,30,1
124.0,37,1
124.0,42,0
124.0,44,0
124.0,46,0
125.0,2,1
125.0,6,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,23,1
125.0,24,1
125.0,28,1
125.0,31,0
125.0,32,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,45,0
125.0,47,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,15,0
130.0,19,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,42,1
130.0,43,1
130.0,48,1
131.0,15,1
131.0,20,1
131.0,22,0
131.0,28,1
131.0,33,0
131.0,34,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,47,0
131.0,49,1
134.0,10,0
134.0,16,1
134.0,20,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
139.0,5,1
139.0,16,0
139.0,17,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,0
139.0,34,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,47,0
139.0,49,1
140.0,1,1
140.0,6,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,19,0
140.0,22,1
140.0,26,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,1
145.0,2,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,25,1
145.0,29,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,42,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,44,0
147.0,47,0
147.0,49,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,7,1
149.0,17,1
149.0,18,1
149.0,25,1
149.0,27,0
149.0,30,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,47,1
149.0,48,1
