worker,task,answer
25.0,9,1
25.0,11,0
25.0,16,1
25.0,17,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,38,0
25.0,40,1
25.0,43,1
27.0,1,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,13,1
27.0,16,1
27.0,17,0
27.0,21,1
27.0,24,0
27.0,26,1
27.0,28,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,49,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,19,1
29.0,26,0
29.0,30,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,48,1
29.0,49,1
30.0,4,1
30.0,7,1
30.0,10,1
30.0,15,0
30.0,17,1
30.0,19,0
30.0,22,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,42,0
30.0,44,1
30.0,47,1
38.0,0,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,12,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,32,0
38.0,34,1
38.0,37,0
38.0,40,1
38.0,42,0
38.0,44,0
40.0,4,1
40.0,6,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,20,0
40.0,24,0
40.0,26,0
40.0,29,0
40.0,34,0
40.0,36,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,49,0
44.0,0,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,12,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,36,0
45.0,42,1
45.0,47,1
48.0,1,0
48.0,4,0
48.0,5,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,35,1
48.0,39,0
48.0,46,0
48.0,49,0
50.0,3,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,26,0
50.0,30,1
50.0,33,1
50.0,36,0
50.0,37,0
50.0,41,1
50.0,42,1
50.0,45,0
51.0,6,0
51.0,8,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,20,0
51.0,22,0
51.0,24,0
51.0,32,0
51.0,33,0
51.0,37,1
51.0,42,1
51.0,45,1
57.0,5,0
57.0,14,0
57.0,19,0
57.0,26,0
57.0,32,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,17,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,32,0
58.0,33,0
58.0,38,1
58.0,41,1
58.0,42,0
58.0,44,1
60.0,6,1
60.0,9,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,37,1
60.0,40,1
60.0,43,1
60.0,45,0
60.0,49,0
63.0,2,0
63.0,7,0
63.0,18,0
63.0,24,0
63.0,27,1
63.0,31,0
63.0,32,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,45,1
63.0,49,0
64.0,0,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,16,1
64.0,19,1
64.0,24,0
64.0,25,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,46,0
64.0,48,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,20,1
67.0,26,1
67.0,27,0
67.0,35,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,0
69.0,6,1
69.0,8,0
69.0,12,1
69.0,15,0
69.0,20,0
69.0,25,0
69.0,28,0
69.0,31,0
69.0,43,1
69.0,46,0
69.0,49,0
78.0,0,0
78.0,6,0
78.0,7,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,18,1
78.0,30,1
78.0,33,1
78.0,37,1
78.0,40,0
78.0,43,0
78.0,44,0
79.0,3,0
79.0,10,1
79.0,11,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,45,1
79.0,48,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,27,0
81.0,32,1
81.0,35,0
81.0,49,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,10,0
86.0,21,0
86.0,25,0
86.0,27,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,47,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,29,1
90.0,36,0
90.0,37,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,25,1
92.0,28,0
92.0,30,1
92.0,34,1
92.0,40,0
92.0,45,1
92.0,47,1
93.0,0,1
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,33,0
93.0,36,0
93.0,43,1
93.0,47,0
93.0,49,1
94.0,8,0
94.0,11,1
94.0,13,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,25,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,43,0
94.0,47,0
94.0,48,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,42,0
95.0,46,0
95.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,21,0
99.0,27,1
99.0,32,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,8,1
101.0,12,1
101.0,15,0
101.0,24,1
101.0,26,0
101.0,31,0
101.0,33,0
101.0,37,0
101.0,46,0
101.0,48,1
103.0,0,0
103.0,2,1
103.0,6,1
103.0,8,0
103.0,13,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,33,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,49,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,17,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,30,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,46,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,31,0
107.0,37,1
107.0,39,0
107.0,45,1
107.0,46,1
107.0,49,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,16,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,31,1
108.0,38,0
108.0,44,0
108.0,47,1
108.0,49,0
109.0,2,1
109.0,6,1
109.0,10,0
109.0,11,0
109.0,14,1
109.0,17,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,41,1
109.0,47,0
109.0,48,1
111.0,2,0
111.0,5,0
111.0,10,0
111.0,11,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,27,0
111.0,31,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,28,0
112.0,32,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,47,0
112.0,49,0
113.0,1,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,25,1
113.0,27,1
113.0,36,0
113.0,38,1
113.0,44,0
116.0,0,0
116.0,2,0
116.0,5,1
116.0,9,0
116.0,11,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
119.0,1,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,46,0
119.0,47,0
119.0,48,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,26,0
122.0,32,1
122.0,40,0
122.0,41,1
122.0,45,0
125.0,0,1
125.0,6,0
125.0,8,1
125.0,13,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,24,1
125.0,26,1
125.0,31,1
125.0,32,1
125.0,36,0
125.0,44,0
125.0,45,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,35,0
128.0,40,0
128.0,42,0
132.0,0,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,34,0
132.0,38,0
132.0,40,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,9,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,48,1
136.0,49,0
137.0,5,1
137.0,9,0
137.0,14,0
137.0,15,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,38,0
137.0,41,0
146.0,0,0
146.0,9,0
146.0,12,1
146.0,16,1
146.0,25,0
146.0,27,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,45,0
146.0,47,0
148.0,0,0
148.0,3,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,19,1
148.0,20,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,36,1
148.0,41,0
148.0,42,0
148.0,46,1
