worker,task,answer
35.0,3,1
35.0,5,1
35.0,6,1
35.0,10,0
35.0,15,1
35.0,19,0
35.0,22,1
35.0,28,1
35.0,31,0
35.0,32,1
35.0,35,0
35.0,37,0
35.0,42,0
35.0,43,0
35.0,45,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,9,0
39.0,10,1
39.0,15,0
39.0,17,0
39.0,33,1
39.0,41,0
39.0,44,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,48,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,41,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,28,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,46,0
43.0,48,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,9,1
46.0,10,0
46.0,13,0
46.0,15,0
46.0,18,0
46.0,23,1
46.0,28,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,44,0
46.0,45,0
46.0,48,0
52.0,1,1
52.0,5,1
52.0,7,1
52.0,10,0
52.0,19,1
52.0,31,0
52.0,37,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,7,1
53.0,11,0
53.0,14,1
53.0,18,1
53.0,19,0
53.0,26,0
53.0,29,1
53.0,31,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,44,1
53.0,48,0
53.0,49,0
54.0,1,1
54.0,3,0
54.0,6,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,22,1
54.0,23,0
54.0,31,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,48,0
56.0,0,0
56.0,1,0
56.0,7,1
56.0,8,1
56.0,13,0
56.0,14,1
56.0,19,1
56.0,20,0
56.0,24,1
56.0,26,1
56.0,32,0
56.0,36,0
56.0,38,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,49,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,15,0
57.0,19,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,30,1
57.0,33,1
57.0,37,1
57.0,38,1
57.0,44,1
57.0,46,1
65.0,0,1
65.0,7,0
65.0,11,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,41,0
66.0,2,0
66.0,10,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,23,0
66.0,24,0
66.0,29,1
66.0,31,1
66.0,33,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,0
67.0,1,1
67.0,4,1
67.0,6,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,24,1
67.0,27,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,37,1
67.0,39,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,15,0
68.0,20,0
68.0,21,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,36,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,1
68.0,49,0
72.0,3,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,33,1
72.0,35,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,48,0
76.0,0,0
76.0,1,1
76.0,6,0
76.0,12,1
76.0,19,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,39,1
76.0,42,1
76.0,46,0
76.0,47,1
76.0,49,1
77.0,11,0
77.0,12,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,23,0
77.0,25,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,0
77.0,42,1
77.0,47,0
80.0,0,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,38,0
80.0,42,0
80.0,44,0
81.0,9,0
81.0,13,1
81.0,16,0
81.0,19,1
81.0,28,1
81.0,31,1
81.0,34,0
81.0,36,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,49,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,17,1
84.0,19,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,36,1
84.0,39,0
84.0,45,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,2,1
86.0,9,0
86.0,13,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,41,0
86.0,49,1
88.0,1,0
88.0,4,1
88.0,6,1
88.0,13,0
88.0,24,0
88.0,36,0
88.0,38,0
88.0,39,1
89.0,2,0
89.0,5,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,37,1
89.0,38,1
89.0,46,1
89.0,47,1
90.0,2,1
90.0,9,1
90.0,15,1
90.0,28,0
90.0,35,1
90.0,37,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
97.0,3,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,14,1
97.0,21,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,26,0
99.0,28,1
99.0,32,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,45,1
103.0,1,1
103.0,2,0
103.0,10,0
103.0,12,1
103.0,15,1
103.0,19,1
103.0,20,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,32,0
103.0,41,1
103.0,43,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,4,1
105.0,12,1
105.0,19,1
105.0,26,0
105.0,30,0
105.0,40,1
105.0,45,1
105.0,47,1
112.0,0,1
112.0,1,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,25,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,42,1
113.0,5,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,18,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,31,0
113.0,32,1
113.0,37,0
113.0,38,0
113.0,42,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,30,0
116.0,32,1
116.0,36,0
116.0,37,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
124.0,0,1
124.0,4,0
124.0,9,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,30,0
124.0,38,1
124.0,44,1
124.0,49,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,12,0
128.0,17,1
128.0,23,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,46,1
128.0,48,1
132.0,0,1
132.0,5,1
132.0,13,0
132.0,14,0
132.0,21,0
132.0,29,1
132.0,31,0
132.0,34,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,46,1
133.0,0,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,16,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,33,0
133.0,36,1
133.0,45,0
133.0,47,0
133.0,48,0
135.0,6,0
135.0,10,1
135.0,11,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,29,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,46,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,11,0
137.0,18,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,44,0
137.0,46,1
137.0,48,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,20,0
139.0,23,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,44,1
139.0,45,1
139.0,49,1
147.0,2,1
147.0,4,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,12,0
147.0,16,0
147.0,17,0
147.0,23,0
147.0,25,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,45,0
147.0,46,0
148.0,2,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,23,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,44,1
148.0,45,0
148.0,47,0
149.0,2,1
149.0,7,0
149.0,10,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,1
149.0,49,0
