worker,task,answer
91.0,25,1
91.0,26,1
91.0,29,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,40,0
94.0,8,1
94.0,11,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,46,1
99.0,3,1
99.0,5,1
99.0,8,0
99.0,10,1
99.0,15,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,45,0
99.0,48,1
104.0,0,0
104.0,2,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,14,1
104.0,16,1
104.0,24,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,12,1
107.0,13,0
107.0,18,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,35,1
107.0,37,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,0
110.0,3,0
110.0,14,1
110.0,15,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,48,1
112.0,0,1
112.0,5,1
112.0,8,1
112.0,17,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,33,0
112.0,35,0
112.0,44,1
113.0,5,0
113.0,9,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,29,0
113.0,31,1
113.0,35,1
113.0,40,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
114.0,6,0
114.0,23,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,46,0
114.0,49,0
116.0,1,1
116.0,3,1
116.0,8,1
116.0,13,0
116.0,15,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,39,0
116.0,40,1
116.0,43,0
116.0,47,0
116.0,48,1
119.0,0,1
119.0,8,1
119.0,10,0
119.0,13,0
119.0,20,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,0
119.0,44,0
119.0,46,0
119.0,48,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,46,1
122.0,48,0
127.0,7,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,29,0
127.0,30,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,48,0
130.0,7,1
130.0,10,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,44,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,10,1
132.0,18,1
132.0,21,1
132.0,28,1
132.0,29,1
132.0,39,0
132.0,42,1
132.0,46,0
132.0,47,0
132.0,49,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,49,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,8,1
140.0,14,0
140.0,17,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,46,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,8,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,27,1
142.0,28,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,47,0
144.0,4,0
144.0,7,1
144.0,12,0
144.0,13,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,37,1
144.0,38,0
144.0,41,0
146.0,5,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,30,0
146.0,37,1
146.0,39,0
146.0,44,0
146.0,45,0
146.0,49,0
148.0,1,0
148.0,3,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,0
148.0,17,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,0
149.0,0,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,30,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,1
