worker,task,answer
49.0,6,1
49.0,7,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,37,1
49.0,41,1
49.0,42,1
49.0,47,1
51.0,2,0
51.0,3,1
51.0,11,1
51.0,15,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,31,1
51.0,35,1
51.0,38,0
51.0,40,1
51.0,47,1
52.0,0,1
52.0,2,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,23,0
52.0,30,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,45,1
52.0,46,0
52.0,47,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,13,0
53.0,17,1
53.0,18,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,44,1
53.0,47,0
53.0,48,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,11,1
54.0,12,0
54.0,20,1
54.0,22,1
54.0,27,0
54.0,31,0
54.0,33,1
54.0,40,0
54.0,41,1
54.0,44,1
54.0,46,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,16,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,31,1
56.0,34,1
56.0,36,1
56.0,39,0
56.0,42,1
56.0,46,0
56.0,48,1
61.0,0,1
61.0,1,1
61.0,4,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,15,1
61.0,21,1
61.0,25,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,46,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,18,1
65.0,21,1
65.0,25,1
65.0,29,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,43,1
65.0,45,1
65.0,47,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,31,0
66.0,32,0
66.0,35,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
67.0,9,0
67.0,13,0
67.0,14,1
67.0,18,0
67.0,21,1
67.0,24,1
67.0,28,1
67.0,30,1
67.0,34,0
67.0,38,0
67.0,46,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,9,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,22,0
70.0,26,1
70.0,28,1
70.0,32,1
70.0,33,0
70.0,36,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
71.0,1,1
71.0,3,1
71.0,6,1
71.0,9,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,23,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,41,0
71.0,44,0
71.0,47,0
71.0,48,1
73.0,6,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,19,1
73.0,32,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
74.0,7,0
74.0,10,1
74.0,13,0
74.0,20,0
74.0,23,0
74.0,25,1
74.0,29,0
74.0,31,1
74.0,37,1
74.0,46,0
76.0,4,1
76.0,7,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,28,1
76.0,38,1
76.0,40,0
76.0,49,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,19,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,42,1
77.0,44,0
77.0,46,0
79.0,1,1
79.0,2,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,13,0
79.0,17,0
79.0,23,0
79.0,31,1
79.0,37,1
79.0,42,1
79.0,43,1
79.0,44,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,16,1
83.0,19,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,48,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,24,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,48,1
86.0,49,0
88.0,4,0
88.0,6,1
88.0,9,1
88.0,26,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,40,1
88.0,41,1
88.0,46,1
88.0,49,1
97.0,2,0
97.0,13,1
97.0,15,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,36,1
97.0,44,0
99.0,1,0
99.0,6,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,30,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,49,1
107.0,1,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,12,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,30,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,48,0
109.0,0,1
109.0,2,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,18,0
109.0,26,0
109.0,29,0
109.0,35,0
109.0,41,1
109.0,46,1
109.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,27,0
110.0,28,0
110.0,31,1
110.0,41,1
110.0,44,0
110.0,46,1
111.0,5,0
111.0,6,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,18,1
111.0,25,0
111.0,28,0
111.0,41,0
111.0,43,0
111.0,48,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,11,0
113.0,19,0
113.0,22,0
113.0,25,1
113.0,27,0
113.0,30,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,40,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,15,1
115.0,16,0
115.0,21,1
115.0,25,1
115.0,36,1
115.0,42,1
115.0,44,1
115.0,47,0
115.0,49,0
122.0,0,1
122.0,3,0
122.0,5,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,20,1
122.0,29,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,43,0
122.0,45,1
126.0,0,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,19,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,36,0
126.0,41,0
126.0,43,0
126.0,47,1
126.0,49,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,18,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,32,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,49,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,11,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,31,0
134.0,32,0
134.0,37,1
134.0,40,1
134.0,45,1
134.0,47,1
134.0,49,0
135.0,3,1
135.0,6,0
135.0,14,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,25,1
135.0,37,1
135.0,40,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,19,0
136.0,23,0
136.0,28,1
136.0,32,1
136.0,34,0
136.0,44,1
136.0,45,1
137.0,2,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,28,0
137.0,36,1
137.0,41,1
137.0,46,0
137.0,47,1
137.0,48,1
138.0,2,0
138.0,7,0
138.0,15,1
138.0,17,0
138.0,21,0
138.0,24,0
138.0,31,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,44,1
138.0,46,0
143.0,2,1
143.0,7,1
143.0,8,0
143.0,12,0
143.0,15,0
143.0,23,1
143.0,27,0
143.0,32,0
143.0,33,1
143.0,40,1
143.0,41,0
145.0,2,1
145.0,6,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,0
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,14,1
147.0,15,1
147.0,20,1
147.0,27,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
