worker,task,answer
28.0,32,0
28.0,33,0
28.0,35,1
31.0,2,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,14,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,31,1
31.0,35,1
31.0,42,1
31.0,48,0
33.0,2,1
33.0,5,0
33.0,8,0
33.0,12,0
33.0,17,1
33.0,18,0
33.0,21,1
33.0,24,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,39,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,48,1
34.0,5,1
34.0,6,1
34.0,9,1
34.0,11,0
34.0,13,0
34.0,15,0
34.0,20,1
34.0,26,1
34.0,28,1
34.0,32,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,46,1
38.0,5,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,22,0
38.0,25,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,39,1
38.0,43,0
38.0,44,0
38.0,47,0
39.0,1,1
39.0,3,1
39.0,5,1
39.0,10,0
39.0,18,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,29,0
39.0,30,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,3,0
40.0,6,1
40.0,8,0
40.0,11,1
40.0,24,0
40.0,25,1
40.0,29,0
40.0,40,1
40.0,41,0
40.0,47,0
43.0,0,1
43.0,1,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,13,1
43.0,21,0
43.0,22,1
43.0,29,1
43.0,32,1
43.0,38,0
43.0,46,0
43.0,47,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,13,1
46.0,14,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,44,1
46.0,45,0
52.0,1,0
52.0,3,1
52.0,9,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,26,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,36,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,45,1
60.0,3,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,14,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,28,1
60.0,34,1
60.0,35,1
60.0,39,1
60.0,41,0
60.0,45,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,8,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,23,1
62.0,28,0
62.0,31,0
62.0,34,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,44,0
62.0,46,0
64.0,14,1
64.0,28,1
64.0,32,1
64.0,35,1
64.0,46,0
64.0,48,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,34,0
65.0,36,0
65.0,43,1
65.0,46,1
65.0,47,1
68.0,1,1
68.0,4,1
68.0,7,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,24,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,0
70.0,3,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,16,1
70.0,26,1
70.0,28,0
70.0,33,0
70.0,43,0
70.0,44,0
70.0,45,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,8,1
71.0,13,1
71.0,23,0
71.0,24,0
71.0,30,1
71.0,31,0
71.0,47,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,27,1
78.0,28,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,40,1
78.0,45,0
78.0,46,1
83.0,4,1
83.0,8,1
83.0,10,0
83.0,18,0
83.0,19,1
83.0,28,0
83.0,39,1
83.0,45,0
83.0,49,0
87.0,6,0
87.0,12,1
87.0,15,1
87.0,18,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,36,1
87.0,45,0
87.0,49,1
91.0,3,0
91.0,11,0
91.0,15,1
91.0,19,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,39,1
91.0,41,0
95.0,0,0
95.0,1,1
95.0,5,1
95.0,7,0
95.0,19,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,38,1
95.0,39,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
96.0,1,0
96.0,2,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,15,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,44,0
96.0,46,0
98.0,1,0
98.0,7,1
98.0,8,0
98.0,15,1
98.0,17,0
98.0,28,0
98.0,29,1
98.0,34,1
98.0,41,0
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,14,0
99.0,15,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,30,0
99.0,31,1
99.0,35,1
99.0,37,1
99.0,41,0
99.0,43,0
99.0,46,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,39,1
102.0,43,1
102.0,46,1
103.0,2,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,24,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,0
103.0,47,0
103.0,49,1
107.0,0,0
107.0,4,1
107.0,5,1
107.0,9,0
107.0,13,0
107.0,22,0
107.0,23,1
107.0,31,1
107.0,33,1
107.0,37,1
107.0,39,0
107.0,42,1
107.0,48,1
107.0,49,0
108.0,8,1
108.0,10,0
108.0,26,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,22,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,48,0
115.0,0,0
115.0,5,1
115.0,7,0
115.0,10,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,21,1
115.0,32,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,45,0
115.0,48,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,47,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,37,1
124.0,39,0
124.0,43,1
124.0,47,1
126.0,7,0
126.0,8,1
126.0,14,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,23,0
126.0,25,0
126.0,31,1
126.0,33,1
126.0,35,1
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
131.0,1,1
131.0,3,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,22,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,41,0
131.0,46,0
131.0,47,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,37,0
135.0,38,0
135.0,43,0
135.0,46,0
135.0,47,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,10,1
137.0,11,0
137.0,17,0
137.0,20,0
137.0,22,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,34,0
137.0,38,1
137.0,39,0
137.0,42,1
137.0,45,1
137.0,48,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,41,0
138.0,48,1
143.0,2,0
143.0,4,0
143.0,7,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,23,1
143.0,26,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,46,0
143.0,49,0
145.0,0,1
145.0,4,0
145.0,11,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,35,0
145.0,45,0
145.0,48,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,11,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,48,0
149.0,1,0
149.0,4,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,44,0
149.0,45,1
