worker,task,answer
41.0,30,0
41.0,31,0
41.0,32,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,49,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,20,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,1
44.0,45,1
44.0,46,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,16,0
45.0,22,1
45.0,27,1
45.0,29,1
45.0,34,0
45.0,35,1
45.0,38,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,0
48.0,0,1
48.0,8,1
48.0,16,1
48.0,22,0
48.0,35,1
48.0,40,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
51.0,3,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,14,0
51.0,15,0
51.0,20,0
51.0,23,0
51.0,26,1
51.0,30,0
51.0,36,1
51.0,37,1
51.0,43,1
51.0,47,0
54.0,8,0
54.0,10,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,29,1
54.0,41,1
54.0,45,0
54.0,46,0
54.0,49,0
56.0,1,0
56.0,4,0
56.0,6,1
56.0,10,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,49,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,10,0
62.0,12,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,33,1
62.0,49,0
66.0,1,0
66.0,5,0
66.0,7,0
66.0,10,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
70.0,2,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,23,1
70.0,24,0
70.0,30,1
70.0,34,1
70.0,37,1
70.0,48,0
76.0,2,1
76.0,4,0
76.0,8,0
76.0,13,1
76.0,18,1
76.0,21,0
76.0,28,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,43,1
76.0,46,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,8,1
79.0,12,0
79.0,15,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,0
79.0,33,1
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,1
87.0,4,0
87.0,8,0
87.0,16,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,28,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,41,1
87.0,42,0
87.0,44,0
88.0,3,1
88.0,8,0
88.0,12,1
88.0,19,1
88.0,20,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,35,0
88.0,38,0
88.0,44,0
88.0,45,1
88.0,46,1
103.0,1,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,14,1
103.0,16,0
103.0,23,1
103.0,24,1
103.0,28,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,44,0
103.0,46,0
103.0,48,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,7,1
105.0,14,1
105.0,18,1
105.0,29,1
105.0,33,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,1,0
106.0,2,1
106.0,7,1
106.0,10,1
106.0,12,0
106.0,16,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,46,1
106.0,47,0
113.0,0,0
113.0,6,1
113.0,8,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,25,0
113.0,28,1
113.0,35,0
113.0,45,1
113.0,46,0
113.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,10,0
118.0,11,0
118.0,17,0
118.0,20,1
118.0,24,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,41,0
118.0,43,1
118.0,44,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,12,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,28,0
121.0,33,1
121.0,37,0
121.0,41,1
121.0,47,0
121.0,49,0
122.0,13,1
122.0,16,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,43,0
122.0,48,1
122.0,49,1
126.0,6,1
126.0,9,0
126.0,14,0
126.0,18,0
126.0,27,0
126.0,44,0
126.0,45,1
126.0,48,0
128.0,4,0
128.0,5,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,34,0
128.0,37,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,1
130.0,3,0
130.0,5,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,30,1
130.0,32,0
130.0,37,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,47,1
132.0,48,0
137.0,1,0
137.0,4,0
137.0,6,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
140.0,5,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,21,0
140.0,24,1
140.0,28,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,46,1
140.0,47,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,30,0
143.0,38,0
143.0,39,1
143.0,40,0
145.0,3,0
145.0,6,0
145.0,12,1
145.0,22,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,36,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,48,0
146.0,1,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,33,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,20,1
147.0,25,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,47,0
147.0,49,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,42,1
149.0,46,0
149.0,47,1
