worker,task,answer
54.0,4,0
54.0,14,1
54.0,21,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,32,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,1
56.0,2,1
56.0,6,1
56.0,10,0
56.0,15,0
56.0,17,1
56.0,22,0
56.0,23,0
56.0,28,1
56.0,29,1
56.0,35,0
56.0,37,0
56.0,39,0
56.0,43,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,22,0
57.0,23,1
57.0,36,1
57.0,37,1
57.0,46,0
58.0,6,1
58.0,10,1
58.0,13,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,30,1
58.0,37,1
58.0,41,0
58.0,45,0
61.0,4,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,13,1
61.0,16,1
61.0,20,1
61.0,24,1
61.0,29,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,42,0
61.0,45,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,40,1
62.0,41,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,1,0
63.0,3,0
63.0,5,1
63.0,9,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,42,1
63.0,49,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,13,1
64.0,16,1
64.0,21,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,47,1
64.0,49,0
65.0,2,1
65.0,4,0
65.0,7,1
65.0,9,0
65.0,11,1
65.0,14,0
65.0,17,1
65.0,21,0
65.0,22,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,37,0
65.0,40,0
65.0,43,0
69.0,4,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,36,0
69.0,37,1
69.0,43,1
70.0,1,1
70.0,2,0
70.0,13,1
70.0,16,1
70.0,25,1
70.0,29,1
70.0,34,0
70.0,38,0
70.0,39,1
70.0,48,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,12,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,29,0
71.0,33,1
71.0,38,1
71.0,42,0
71.0,43,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,22,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,36,1
72.0,37,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,48,0
76.0,0,1
76.0,7,0
76.0,8,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,26,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,10,1
78.0,22,1
78.0,25,0
78.0,29,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,47,0
80.0,3,0
80.0,10,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,48,0
81.0,2,0
81.0,6,1
81.0,8,1
81.0,12,0
81.0,18,0
81.0,20,1
81.0,26,1
81.0,30,0
81.0,35,0
81.0,37,1
81.0,41,1
81.0,44,1
81.0,48,0
81.0,49,0
83.0,1,0
83.0,7,0
83.0,15,1
83.0,17,0
83.0,22,0
83.0,24,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,47,0
84.0,2,0
84.0,7,1
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,23,1
84.0,27,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
86.0,1,1
86.0,8,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,48,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,31,0
87.0,34,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,47,0
91.0,0,0
91.0,7,0
91.0,10,1
91.0,15,1
91.0,18,1
91.0,24,1
91.0,25,1
91.0,30,0
91.0,32,1
91.0,34,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,47,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,15,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,30,0
95.0,38,1
95.0,40,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,1
99.0,0,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,17,1
99.0,19,1
99.0,27,1
99.0,31,0
99.0,32,1
99.0,45,0
99.0,47,0
100.0,1,0
100.0,5,0
100.0,7,0
100.0,11,0
100.0,17,1
100.0,20,1
100.0,23,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,39,1
103.0,0,0
103.0,11,0
103.0,12,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,33,1
103.0,36,1
103.0,38,1
103.0,43,1
103.0,49,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,26,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,0
107.0,0,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,33,1
107.0,37,1
107.0,39,0
107.0,42,0
107.0,48,1
109.0,2,1
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,43,0
109.0,46,0
109.0,49,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,20,1
114.0,27,0
114.0,31,0
114.0,35,0
114.0,39,0
114.0,41,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,10,1
116.0,14,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
119.0,3,0
119.0,6,1
119.0,10,1
119.0,14,1
119.0,20,1
119.0,22,1
119.0,29,1
119.0,31,0
119.0,35,0
119.0,37,1
119.0,47,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,9,1
120.0,13,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,40,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,18,0
122.0,19,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,1
122.0,49,0
123.0,5,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,25,1
123.0,30,1
123.0,31,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,43,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,10,1
124.0,14,0
124.0,23,0
124.0,24,1
124.0,29,0
124.0,31,1
124.0,43,1
124.0,46,0
126.0,1,0
126.0,3,1
126.0,7,1
126.0,11,0
126.0,12,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,28,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,44,1
126.0,46,1
126.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,7,1
129.0,10,0
129.0,12,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,0
131.0,2,0
131.0,11,1
131.0,15,1
131.0,17,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,1
131.0,44,0
131.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,23,1
135.0,30,1
135.0,41,0
135.0,42,0
142.0,1,1
142.0,5,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,36,0
142.0,47,0
142.0,48,0
144.0,6,1
144.0,11,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,30,0
144.0,36,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,47,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,45,1
146.0,48,0
