worker,task,answer
36.0,21,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,32,1
36.0,41,0
36.0,43,1
36.0,48,0
37.0,4,0
37.0,9,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,34,1
37.0,36,0
37.0,40,1
37.0,46,1
37.0,47,1
38.0,1,0
38.0,6,0
38.0,11,0
38.0,13,0
38.0,16,0
38.0,24,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,36,0
38.0,40,0
38.0,41,1
38.0,44,0
38.0,49,0
42.0,5,1
42.0,8,1
42.0,11,1
42.0,14,0
42.0,17,1
42.0,20,0
42.0,22,0
42.0,26,0
42.0,27,0
42.0,42,0
42.0,47,0
44.0,6,0
44.0,8,1
44.0,12,1
44.0,14,1
44.0,17,1
44.0,21,0
44.0,27,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,47,1
44.0,48,1
45.0,4,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,28,0
45.0,29,1
45.0,32,0
45.0,34,1
45.0,39,1
45.0,40,0
45.0,41,1
48.0,0,0
48.0,2,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,15,0
48.0,20,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,35,0
48.0,42,1
48.0,43,1
48.0,47,1
48.0,48,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,12,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,24,1
50.0,35,1
50.0,42,0
50.0,44,0
50.0,47,0
50.0,49,1
52.0,0,0
52.0,4,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,32,0
52.0,34,0
52.0,37,1
52.0,41,0
52.0,46,1
52.0,48,1
55.0,1,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,27,0
55.0,29,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,42,1
55.0,43,1
55.0,46,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,20,0
57.0,22,0
57.0,24,1
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,40,0
57.0,42,1
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
69.0,2,0
69.0,5,1
69.0,9,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,22,0
69.0,24,1
69.0,30,1
69.0,33,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,47,1
72.0,5,1
72.0,10,1
72.0,15,1
72.0,17,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,34,1
72.0,36,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,48,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,27,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,37,1
73.0,39,1
73.0,41,1
73.0,44,1
76.0,5,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,0
85.0,0,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,20,0
85.0,25,1
85.0,28,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,49,0
92.0,15,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,31,0
92.0,32,1
92.0,44,0
92.0,48,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,21,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,49,1
96.0,0,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,16,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,7,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,45,0
103.0,48,0
107.0,4,0
107.0,7,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,32,0
107.0,33,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
116.0,5,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,18,1
116.0,21,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
121.0,3,1
121.0,5,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,18,1
121.0,19,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,43,1
121.0,44,1
122.0,2,1
122.0,6,0
122.0,15,1
122.0,16,0
122.0,22,0
122.0,27,0
122.0,33,1
122.0,35,1
122.0,40,1
122.0,41,0
122.0,46,0
122.0,48,0
122.0,49,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,43,0
124.0,49,0
126.0,2,1
126.0,5,0
126.0,12,0
126.0,14,1
126.0,20,0
126.0,24,1
126.0,34,1
126.0,38,1
126.0,42,1
126.0,43,0
126.0,49,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,15,1
127.0,19,0
127.0,24,0
127.0,27,1
127.0,30,1
127.0,34,0
127.0,42,0
127.0,48,0
132.0,1,0
132.0,2,1
132.0,9,0
132.0,12,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,44,1
132.0,45,0
132.0,48,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,16,0
136.0,18,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,45,1
136.0,46,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,33,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,39,0
141.0,41,0
141.0,45,0
141.0,47,0
141.0,48,1
144.0,3,0
144.0,4,0
144.0,13,0
144.0,19,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,29,0
144.0,37,1
144.0,40,1
144.0,44,1
