worker,task,answer
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,49,1
65.0,5,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,27,0
65.0,37,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,23,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,45,1
67.0,3,1
67.0,6,1
67.0,13,0
67.0,15,1
67.0,19,0
67.0,21,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,36,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,47,1
70.0,2,0
70.0,3,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,33,1
70.0,36,1
70.0,42,1
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,22,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,44,1
71.0,45,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,11,0
72.0,14,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,36,0
72.0,37,0
72.0,45,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,14,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,27,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,44,0
73.0,46,0
73.0,48,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,13,0
76.0,16,1
76.0,25,0
76.0,30,0
76.0,49,1
77.0,4,0
77.0,13,1
77.0,15,0
77.0,28,0
77.0,30,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,46,1
81.0,5,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,0
81.0,24,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,0
83.0,1,1
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,26,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,39,1
83.0,43,0
83.0,49,1
85.0,3,0
85.0,5,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,49,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,29,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,46,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,10,0
94.0,11,0
94.0,17,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,49,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,7,0
95.0,8,1
95.0,14,1
95.0,20,1
95.0,23,0
95.0,29,0
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
100.0,0,0
100.0,2,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,49,0
112.0,1,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,46,0
113.0,1,1
113.0,6,0
113.0,10,0
113.0,13,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,30,1
113.0,36,1
114.0,5,1
114.0,11,0
114.0,17,0
114.0,20,1
114.0,23,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,1
115.0,6,0
115.0,7,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,35,0
115.0,37,1
115.0,44,0
121.0,0,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,28,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,48,0
126.0,3,0
126.0,6,1
126.0,8,1
126.0,10,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,25,0
126.0,27,0
126.0,34,0
126.0,35,1
126.0,42,1
126.0,43,0
126.0,47,1
126.0,48,0
128.0,5,1
128.0,14,0
128.0,17,0
128.0,21,0
128.0,22,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,44,1
128.0,46,0
132.0,0,1
132.0,2,1
132.0,6,1
132.0,7,1
132.0,11,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,46,0
132.0,47,1
135.0,0,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,28,1
135.0,32,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,42,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,17,0
142.0,18,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,49,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,37,0
148.0,42,1
148.0,44,0
