worker,task,answer
52.0,12,1
52.0,15,1
52.0,25,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,43,1
52.0,48,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,15,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,0
54.0,29,1
54.0,32,1
54.0,34,0
54.0,42,1
54.0,49,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,14,1
60.0,15,1
60.0,22,0
60.0,27,1
60.0,28,1
60.0,36,0
60.0,39,1
60.0,42,1
60.0,47,1
63.0,3,0
63.0,6,0
63.0,10,0
63.0,11,0
63.0,16,0
63.0,19,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,45,0
66.0,3,0
66.0,8,0
66.0,9,1
66.0,16,0
66.0,22,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,36,1
66.0,41,1
66.0,42,1
66.0,47,0
66.0,48,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,1
67.0,25,1
67.0,33,0
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,1
67.0,49,0
69.0,0,1
69.0,3,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,18,1
69.0,19,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,49,0
70.0,7,1
70.0,10,1
70.0,13,0
70.0,18,0
70.0,27,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,38,0
70.0,42,0
71.0,5,1
71.0,6,1
71.0,18,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,33,0
71.0,39,0
71.0,43,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,3,1
72.0,16,0
72.0,23,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,34,1
72.0,47,1
72.0,49,1
74.0,0,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,11,1
74.0,17,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,42,0
74.0,46,0
74.0,47,1
74.0,48,1
76.0,5,1
76.0,7,0
76.0,11,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,47,1
77.0,2,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,21,0
77.0,22,0
77.0,25,1
77.0,29,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,45,1
77.0,46,0
80.0,1,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,0
80.0,16,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,26,0
80.0,30,1
80.0,31,1
80.0,37,0
80.0,41,0
80.0,44,1
82.0,0,1
82.0,5,1
82.0,11,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,44,0
82.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,10,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,44,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,19,1
89.0,38,1
89.0,39,0
89.0,44,0
89.0,45,1
95.0,6,1
95.0,9,1
95.0,12,1
95.0,13,0
95.0,17,1
95.0,21,1
95.0,24,1
95.0,27,0
95.0,32,0
95.0,33,0
95.0,39,1
95.0,41,0
95.0,44,1
95.0,47,0
106.0,3,0
106.0,7,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,1
106.0,34,1
106.0,36,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,48,0
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,1,1
112.0,5,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,28,1
112.0,41,0
112.0,42,1
112.0,48,0
112.0,49,0
115.0,3,0
115.0,4,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,29,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,9,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,19,1
122.0,22,1
122.0,26,1
122.0,36,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,47,1
128.0,0,1
128.0,3,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,16,1
128.0,21,0
128.0,36,0
128.0,38,1
128.0,39,1
130.0,2,0
130.0,7,1
130.0,10,1
130.0,13,1
130.0,18,0
130.0,19,1
130.0,26,0
130.0,27,1
130.0,32,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,13,0
131.0,17,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,38,1
131.0,39,1
131.0,46,1
131.0,47,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,13,0
139.0,17,1
139.0,21,0
139.0,23,0
139.0,27,1
139.0,31,1
139.0,33,1
139.0,40,1
139.0,44,0
142.0,1,1
142.0,6,0
142.0,15,1
142.0,19,1
142.0,22,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,42,1
142.0,44,1
142.0,49,0
148.0,0,0
148.0,6,0
148.0,8,0
148.0,16,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
149.0,2,1
149.0,5,0
149.0,8,0
149.0,14,1
149.0,16,1
149.0,19,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,35,0
149.0,42,0
149.0,46,0
149.0,47,0
