worker,task,answer
27.0,26,1
27.0,27,0
27.0,32,1
27.0,33,0
27.0,44,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,8,1
30.0,11,1
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,32,1
30.0,35,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,49,0
38.0,3,0
38.0,8,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,22,1
38.0,32,0
38.0,36,0
38.0,41,0
38.0,48,0
38.0,49,0
41.0,2,1
41.0,7,1
41.0,18,0
41.0,26,1
41.0,27,0
41.0,30,1
41.0,31,1
41.0,41,0
43.0,0,1
43.0,1,0
43.0,6,1
43.0,8,1
43.0,16,1
43.0,18,1
43.0,22,1
43.0,24,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,45,0
43.0,47,0
46.0,1,0
46.0,2,1
46.0,6,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,24,0
46.0,25,1
46.0,28,1
46.0,31,1
46.0,34,1
46.0,35,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,11,0
49.0,13,1
49.0,18,0
49.0,20,0
49.0,23,1
49.0,25,1
49.0,29,0
49.0,32,0
49.0,38,1
49.0,40,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,24,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,37,0
50.0,40,1
50.0,42,1
50.0,46,1
53.0,0,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,11,1
53.0,15,0
53.0,19,1
53.0,22,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,8,1
58.0,10,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,4,0
60.0,5,0
60.0,8,1
60.0,9,0
60.0,14,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,38,1
60.0,42,0
65.0,0,0
65.0,5,1
65.0,10,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,27,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,43,1
66.0,0,1
66.0,1,0
66.0,8,0
66.0,10,1
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,44,0
70.0,4,1
70.0,7,0
70.0,9,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,29,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,42,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,3,1
71.0,5,0
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,36,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,48,1
71.0,49,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,16,0
72.0,22,1
72.0,25,1
72.0,29,0
72.0,31,0
72.0,37,1
72.0,42,0
72.0,49,1
75.0,7,0
75.0,14,1
75.0,16,0
75.0,20,1
75.0,32,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,0
79.0,12,1
79.0,26,1
79.0,36,0
79.0,37,0
79.0,44,1
79.0,45,1
79.0,46,0
87.0,1,1
87.0,8,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,23,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,38,1
87.0,45,0
91.0,3,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,33,0
91.0,44,0
91.0,45,0
94.0,2,1
94.0,3,0
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,26,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,1
100.0,1,1
100.0,13,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,31,1
100.0,35,0
100.0,36,1
100.0,41,1
100.0,42,0
100.0,46,1
100.0,48,0
101.0,3,1
101.0,5,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,17,0
101.0,22,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
102.0,0,1
102.0,3,0
102.0,7,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,34,1
102.0,40,1
102.0,41,0
102.0,44,1
104.0,0,1
104.0,6,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,28,0
104.0,30,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,43,0
104.0,44,1
109.0,2,1
109.0,4,0
109.0,8,1
109.0,9,1
109.0,15,1
109.0,18,0
109.0,20,0
109.0,25,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,47,0
109.0,48,1
110.0,1,1
110.0,3,1
110.0,6,1
110.0,11,1
110.0,13,0
110.0,17,1
110.0,21,0
110.0,26,1
110.0,29,1
110.0,37,1
110.0,40,1
110.0,46,0
110.0,47,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,27,0
111.0,34,0
111.0,40,0
111.0,46,0
111.0,47,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,6,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,25,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,21,1
121.0,24,1
121.0,27,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,40,0
121.0,45,0
121.0,49,1
122.0,12,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,48,0
123.0,1,0
123.0,4,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,30,0
123.0,33,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,11,1
126.0,17,1
126.0,19,1
126.0,24,0
126.0,26,1
126.0,34,1
126.0,41,0
126.0,47,1
126.0,49,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,12,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,28,0
128.0,34,1
128.0,36,1
128.0,45,1
128.0,46,0
128.0,49,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,36,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,1
132.0,0,1
132.0,5,0
132.0,8,0
132.0,10,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,34,0
132.0,36,1
132.0,41,1
132.0,43,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,47,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,12,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,31,0
137.0,32,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,48,1
141.0,1,1
141.0,8,1
141.0,11,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,27,0
141.0,28,1
141.0,33,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,43,0
141.0,49,1
143.0,1,0
143.0,5,1
143.0,8,1
143.0,10,0
143.0,14,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,36,0
143.0,37,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,12,1
145.0,13,0
145.0,18,1
145.0,22,0
145.0,24,1
145.0,31,0
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,43,0
145.0,47,1
145.0,49,0
146.0,1,1
146.0,2,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,32,0
146.0,35,0
146.0,40,0
146.0,41,1
148.0,0,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,15,1
148.0,18,0
148.0,25,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,46,0
148.0,48,1
