worker,task,answer
80.0,48,0
85.0,4,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,18,1
85.0,19,1
85.0,22,1
85.0,23,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,41,1
85.0,44,0
85.0,47,0
87.0,2,0
87.0,7,0
87.0,9,0
87.0,13,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,0
91.0,2,0
91.0,4,0
91.0,8,1
91.0,17,0
91.0,21,1
91.0,26,0
91.0,29,0
91.0,35,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,0
91.0,49,0
92.0,1,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,23,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,37,0
92.0,39,0
92.0,42,0
92.0,43,0
94.0,0,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,18,1
94.0,28,0
94.0,35,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,11,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,24,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,44,0
98.0,45,0
98.0,48,1
98.0,49,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,16,1
105.0,21,1
105.0,25,0
105.0,27,0
105.0,35,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,32,0
108.0,44,0
108.0,46,1
108.0,49,0
110.0,3,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,1
110.0,32,1
110.0,35,0
110.0,42,1
110.0,46,0
110.0,47,0
110.0,48,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,10,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,34,0
116.0,37,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,48,0
118.0,7,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,28,0
118.0,30,1
118.0,39,1
118.0,40,0
118.0,44,0
118.0,47,0
119.0,3,1
119.0,4,0
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,49,1
123.0,2,1
123.0,6,1
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,26,0
123.0,31,1
123.0,36,0
123.0,39,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
141.0,2,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,30,0
141.0,31,0
141.0,36,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
142.0,5,1
142.0,9,1
142.0,15,0
142.0,20,1
142.0,32,1
142.0,38,0
142.0,40,0
143.0,1,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,37,0
143.0,38,1
143.0,47,0
144.0,5,0
144.0,7,1
144.0,11,0
144.0,22,0
144.0,24,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,41,0
144.0,45,0
144.0,46,0
144.0,47,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,37,0
147.0,40,0
147.0,42,0
147.0,49,0
