worker,task,answer
74.0,31,0
74.0,35,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,44,0
74.0,47,0
75.0,4,0
75.0,10,0
75.0,15,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,46,1
75.0,49,1
76.0,7,1
76.0,8,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,38,0
76.0,41,1
76.0,43,1
76.0,48,1
85.0,2,1
85.0,5,0
85.0,6,1
85.0,12,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,30,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,48,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,34,1
87.0,36,0
87.0,40,0
87.0,46,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,14,1
88.0,16,1
88.0,22,0
88.0,25,0
88.0,32,1
88.0,38,0
88.0,39,0
88.0,42,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,14,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,25,0
89.0,32,1
89.0,36,0
89.0,40,1
89.0,41,0
91.0,3,1
91.0,4,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,30,1
91.0,33,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,46,0
92.0,4,1
92.0,8,0
92.0,21,1
92.0,22,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,40,1
92.0,45,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,20,0
94.0,24,0
94.0,28,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,45,1
94.0,47,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,0
96.0,47,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,1
98.0,13,1
98.0,16,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,30,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,49,1
101.0,0,1
101.0,2,0
101.0,5,1
101.0,7,1
101.0,13,0
101.0,18,0
101.0,26,0
101.0,27,0
101.0,31,0
101.0,34,0
101.0,39,0
101.0,44,1
101.0,48,0
104.0,3,1
104.0,12,0
104.0,15,0
104.0,23,1
104.0,24,0
104.0,30,0
104.0,31,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,45,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,49,1
115.0,13,1
115.0,16,0
115.0,24,0
115.0,25,0
115.0,31,0
115.0,37,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,49,1
119.0,4,0
119.0,7,0
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,32,0
119.0,38,0
119.0,42,1
119.0,48,1
121.0,1,0
121.0,4,0
121.0,8,1
121.0,15,0
121.0,17,0
121.0,21,1
121.0,23,1
121.0,29,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,46,0
121.0,47,1
122.0,4,0
122.0,11,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,37,1
122.0,41,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,13,0
126.0,23,1
126.0,29,0
126.0,30,1
126.0,36,0
126.0,37,1
126.0,46,0
126.0,48,1
135.0,1,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,13,1
135.0,17,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,34,1
135.0,37,0
135.0,40,1
135.0,43,1
135.0,48,0
135.0,49,0
137.0,11,1
137.0,12,1
137.0,18,1
137.0,19,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,1
138.0,22,0
138.0,24,0
138.0,32,0
138.0,33,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,49,1
147.0,3,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,36,1
147.0,46,0
148.0,0,0
148.0,2,0
148.0,8,0
148.0,10,0
148.0,21,1
148.0,24,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,43,1
148.0,44,0
148.0,45,0
