worker,task,answer
139.0,25,1
139.0,28,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
141.0,2,0
141.0,3,0
141.0,8,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,28,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,39,0
141.0,42,1
141.0,47,1
142.0,1,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,13,0
142.0,21,0
142.0,26,0
142.0,28,0
142.0,32,1
142.0,38,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,46,1
