worker,task,answer
183.0,8,1
183.0,10,1
183.0,14,1
183.0,16,0
183.0,34,0
185.0,0,1
185.0,9,1
185.0,13,0
185.0,22,1
185.0,23,0
185.0,27,1
185.0,46,0
185.0,47,1
186.0,1,0
186.0,4,0
186.0,17,0
186.0,20,0
186.0,30,0
186.0,45,1
186.0,49,0
187.0,0,0
187.0,6,1
187.0,17,0
187.0,18,1
187.0,21,1
187.0,27,1
187.0,38,1
192.0,0,1
192.0,10,0
192.0,14,1
192.0,16,0
192.0,18,1
192.0,36,0
192.0,40,0
192.0,44,0
192.0,45,1
192.0,49,0
193.0,0,1
193.0,17,1
193.0,19,0
193.0,24,1
193.0,30,0
193.0,31,0
193.0,37,1
193.0,38,1
193.0,42,1
193.0,49,1
199.0,2,0
199.0,5,0
199.0,7,0
199.0,12,0
199.0,14,0
199.0,24,1
199.0,34,1
199.0,38,1
199.0,39,1
199.0,44,1
199.0,49,0
