worker,task,answer
82.0,44,1
82.0,47,1
82.0,49,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,0
86.0,20,0
86.0,22,0
86.0,26,0
86.0,45,1
88.0,3,0
88.0,10,1
88.0,12,0
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,33,1
88.0,38,1
89.0,2,0
89.0,6,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,19,0
89.0,21,0
89.0,30,1
89.0,46,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,8,1
91.0,15,0
91.0,18,1
91.0,24,1
91.0,29,0
91.0,34,1
91.0,35,0
91.0,40,0
94.0,7,1
94.0,9,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,22,1
94.0,24,1
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,49,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,10,0
97.0,18,0
97.0,22,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,40,1
111.0,4,0
111.0,5,0
111.0,10,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,38,0
111.0,40,0
111.0,45,0
111.0,46,1
114.0,6,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,22,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,47,1
129.0,0,0
129.0,3,0
129.0,15,1
129.0,18,1
129.0,32,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,1
131.0,2,0
131.0,3,0
131.0,7,1
131.0,16,0
131.0,18,0
131.0,21,0
131.0,26,1
131.0,38,1
131.0,44,0
131.0,46,0
131.0,49,1
156.0,3,0
156.0,7,0
156.0,9,0
156.0,23,1
156.0,25,1
156.0,30,1
156.0,34,0
156.0,35,1
156.0,39,0
156.0,44,0
156.0,45,1
156.0,48,1
157.0,2,1
157.0,11,1
157.0,14,1
157.0,20,1
157.0,29,0
157.0,31,1
157.0,32,0
157.0,40,1
160.0,10,0
160.0,32,1
160.0,40,0
160.0,45,0
160.0,49,1
163.0,10,1
163.0,11,1
163.0,16,0
163.0,22,0
163.0,24,0
163.0,26,0
163.0,36,1
163.0,37,1
163.0,41,1
163.0,49,0
164.0,7,1
164.0,16,0
164.0,23,1
164.0,36,1
164.0,38,0
167.0,3,0
167.0,5,1
167.0,6,0
167.0,7,1
167.0,11,1
167.0,27,1
167.0,35,1
167.0,37,0
167.0,42,1
167.0,47,1
170.0,0,1
170.0,6,1
170.0,21,0
170.0,23,0
170.0,30,1
170.0,35,1
170.0,38,1
170.0,41,0
170.0,42,0
170.0,46,1
170.0,49,1
173.0,3,1
173.0,9,0
173.0,10,0
173.0,21,0
173.0,27,0
173.0,29,1
173.0,30,1
173.0,33,1
173.0,34,1
173.0,39,0
173.0,41,0
173.0,46,0
177.0,0,0
177.0,5,0
177.0,7,1
177.0,8,1
177.0,12,0
177.0,14,1
177.0,15,0
177.0,26,1
177.0,39,1
177.0,44,0
177.0,48,0
177.0,49,1
180.0,6,0
180.0,15,1
180.0,25,1
180.0,27,0
180.0,30,0
180.0,32,0
180.0,34,1
180.0,37,0
180.0,42,0
185.0,4,1
185.0,8,1
185.0,15,0
185.0,20,0
185.0,21,0
185.0,24,0
185.0,29,0
185.0,33,0
185.0,34,1
185.0,37,0
185.0,40,0
185.0,41,0
191.0,0,0
191.0,7,0
191.0,8,0
191.0,13,1
191.0,23,1
191.0,28,0
191.0,32,1
191.0,34,1
191.0,35,0
191.0,37,1
191.0,47,1
