worker,task,answer
121.0,8,0
121.0,9,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,37,1
121.0,42,0
121.0,44,1
121.0,48,0
123.0,1,0
123.0,2,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,21,0
123.0,23,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,39,0
123.0,40,1
123.0,45,1
123.0,46,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,21,0
135.0,37,1
135.0,41,1
135.0,46,0
138.0,2,0
138.0,3,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,23,1
138.0,39,1
138.0,42,1
138.0,43,1
144.0,11,1
144.0,12,0
144.0,15,1
144.0,17,0
144.0,24,0
144.0,36,0
144.0,45,1
145.0,1,0
145.0,12,1
145.0,13,1
145.0,19,1
145.0,26,0
145.0,32,0
145.0,33,1
145.0,41,0
145.0,46,0
145.0,47,1
148.0,6,1
148.0,18,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
152.0,5,1
152.0,7,0
152.0,9,1
152.0,14,0
152.0,26,0
152.0,31,1
152.0,32,1
152.0,38,1
152.0,39,0
152.0,42,0
162.0,1,0
162.0,6,1
162.0,9,1
162.0,11,0
162.0,14,0
162.0,16,0
162.0,21,1
162.0,23,0
162.0,27,1
162.0,35,0
162.0,38,0
162.0,40,1
162.0,41,0
162.0,43,0
162.0,44,0
165.0,2,0
165.0,5,0
165.0,8,1
165.0,10,1
165.0,11,0
165.0,23,0
165.0,26,0
165.0,27,1
165.0,39,1
165.0,41,0
165.0,44,0
165.0,47,1
174.0,5,0
174.0,7,0
174.0,13,0
174.0,14,1
174.0,15,0
174.0,22,0
174.0,23,0
174.0,34,1
174.0,36,1
174.0,37,0
174.0,43,0
174.0,49,1
175.0,1,0
175.0,10,0
175.0,19,0
175.0,24,1
175.0,28,1
175.0,39,0
175.0,43,1
175.0,46,1
175.0,47,0
180.0,4,0
180.0,5,1
180.0,7,1
180.0,26,0
180.0,28,1
180.0,40,0
180.0,42,0
180.0,45,0
180.0,46,1
180.0,47,0
182.0,0,0
182.0,1,0
182.0,10,1
182.0,12,1
182.0,17,1
182.0,26,0
182.0,28,0
182.0,38,1
183.0,1,1
183.0,7,0
183.0,11,0
183.0,30,0
183.0,36,0
183.0,37,0
183.0,38,0
183.0,45,0
183.0,46,1
183.0,48,1
187.0,4,0
187.0,15,1
187.0,17,0
187.0,23,1
187.0,29,1
197.0,1,0
197.0,4,0
197.0,6,1
197.0,7,1
197.0,15,0
197.0,18,0
197.0,19,0
197.0,20,1
197.0,22,1
197.0,24,0
197.0,25,1
197.0,36,0
197.0,38,1
197.0,43,1
198.0,1,1
198.0,6,1
198.0,9,1
198.0,11,1
198.0,16,0
198.0,22,0
198.0,24,0
198.0,27,0
198.0,31,1
198.0,32,1
198.0,42,0
198.0,44,0
