worker,task,answer
48.0,45,0
48.0,46,1
50.0,1,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,28,0
50.0,31,1
50.0,35,1
50.0,40,0
50.0,49,1
53.0,8,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,19,1
53.0,21,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,41,1
53.0,48,0
59.0,1,0
59.0,10,1
59.0,11,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,29,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,47,0
61.0,0,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,24,0
61.0,26,1
61.0,33,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,48,0
67.0,15,1
67.0,21,0
67.0,49,0
71.0,3,1
71.0,7,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,24,1
71.0,27,1
71.0,38,1
71.0,39,0
71.0,45,0
71.0,49,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,17,0
80.0,22,1
80.0,30,1
80.0,31,1
80.0,36,0
80.0,37,0
80.0,40,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
85.0,0,1
85.0,2,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,25,1
85.0,40,1
85.0,41,1
85.0,43,1
92.0,2,0
92.0,7,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,22,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,37,0
92.0,39,1
95.0,3,0
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,20,1
95.0,43,1
95.0,48,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,17,1
96.0,20,1
96.0,32,1
99.0,7,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,0
103.0,4,1
103.0,13,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,30,0
103.0,33,1
103.0,40,0
103.0,45,0
103.0,49,0
107.0,1,1
107.0,6,1
107.0,7,0
107.0,18,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,47,1
107.0,48,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,24,1
109.0,25,1
109.0,30,0
109.0,38,1
109.0,41,0
109.0,44,0
109.0,49,0
112.0,13,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,31,1
112.0,44,1
112.0,47,1
120.0,12,1
120.0,22,0
120.0,28,0
120.0,34,0
120.0,35,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,16,1
122.0,22,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,14,0
124.0,16,0
124.0,34,0
124.0,36,1
124.0,39,0
124.0,44,1
124.0,49,1
126.0,6,0
126.0,13,0
126.0,15,1
126.0,26,0
126.0,30,0
126.0,33,1
126.0,40,1
126.0,45,0
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,15,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,30,1
139.0,34,0
139.0,36,0
139.0,38,1
139.0,39,1
140.0,1,0
140.0,26,0
140.0,28,0
140.0,37,1
140.0,47,1
149.0,5,1
149.0,8,0
149.0,9,0
149.0,15,1
149.0,18,1
149.0,30,0
149.0,31,0
149.0,35,0
149.0,36,0
149.0,41,0
149.0,45,0
150.0,0,1
150.0,1,0
150.0,2,0
150.0,3,0
150.0,6,1
150.0,7,0
150.0,9,1
150.0,15,0
150.0,17,0
150.0,20,1
150.0,21,0
150.0,24,1
150.0,35,1
150.0,36,0
150.0,37,0
150.0,42,0
152.0,5,1
152.0,8,1
152.0,12,1
152.0,15,1
152.0,19,0
152.0,31,0
152.0,39,1
154.0,2,1
154.0,3,0
154.0,5,1
154.0,9,0
154.0,10,0
154.0,11,0
154.0,12,0
154.0,17,1
154.0,18,0
154.0,24,1
154.0,25,1
154.0,26,0
154.0,31,1
154.0,38,0
154.0,49,0
157.0,3,0
157.0,5,0
157.0,12,1
157.0,13,1
157.0,14,0
157.0,18,0
157.0,39,1
161.0,0,0
161.0,2,1
161.0,5,0
161.0,8,1
161.0,18,1
161.0,22,0
161.0,43,1
161.0,49,1
162.0,1,1
162.0,2,0
162.0,3,1
162.0,17,1
162.0,19,0
162.0,25,0
162.0,29,1
162.0,30,1
162.0,31,1
162.0,36,0
162.0,37,0
162.0,44,0
162.0,49,0
164.0,1,0
164.0,8,1
164.0,21,0
164.0,24,0
164.0,26,0
164.0,30,1
164.0,32,0
164.0,34,0
164.0,36,1
164.0,39,0
164.0,43,1
167.0,2,1
167.0,3,0
167.0,6,1
167.0,10,0
167.0,13,0
167.0,17,1
167.0,18,1
167.0,20,0
167.0,22,0
177.0,3,1
177.0,10,1
177.0,26,0
177.0,31,1
177.0,34,0
177.0,35,1
177.0,36,0
177.0,40,0
177.0,43,1
177.0,45,0
177.0,47,0
178.0,9,1
178.0,10,1
178.0,16,0
178.0,30,1
178.0,33,1
178.0,42,0
178.0,46,1
180.0,2,0
180.0,4,1
180.0,18,0
180.0,21,0
180.0,32,1
180.0,35,0
180.0,47,1
183.0,2,1
183.0,3,0
183.0,4,0
183.0,13,1
183.0,18,1
183.0,22,1
183.0,26,1
183.0,30,1
187.0,0,1
187.0,3,0
187.0,5,1
187.0,14,1
187.0,20,1
187.0,27,0
187.0,35,0
187.0,38,0
187.0,43,1
191.0,23,1
191.0,26,0
191.0,28,1
191.0,31,0
191.0,38,1
