worker,task,answer
114.0,21,0
114.0,30,0
114.0,32,0
114.0,42,0
114.0,46,0
114.0,49,0
121.0,4,1
121.0,6,1
121.0,11,0
121.0,12,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,31,1
121.0,32,1
121.0,37,1
121.0,38,0
121.0,44,1
121.0,48,1
122.0,3,1
122.0,6,1
122.0,17,1
122.0,26,0
122.0,35,0
122.0,38,1
122.0,47,0
133.0,2,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,17,1
133.0,19,1
133.0,25,1
133.0,29,0
133.0,33,0
133.0,45,0
133.0,46,0
135.0,1,0
135.0,2,0
135.0,12,1
135.0,22,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,36,1
135.0,45,1
135.0,47,1
135.0,48,0
138.0,0,0
138.0,14,1
138.0,22,0
138.0,26,1
138.0,32,1
138.0,33,0
138.0,40,0
138.0,44,1
139.0,2,0
139.0,8,0
139.0,12,1
139.0,14,1
139.0,16,1
139.0,20,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,37,1
139.0,40,0
139.0,48,1
139.0,49,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,13,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,43,0
145.0,8,1
145.0,10,0
145.0,13,1
145.0,19,0
145.0,23,0
145.0,26,1
145.0,28,1
145.0,32,1
145.0,39,0
145.0,47,0
147.0,3,1
147.0,21,0
147.0,27,0
147.0,28,0
147.0,33,0
147.0,37,0
147.0,43,1
147.0,48,1
150.0,0,1
150.0,9,0
150.0,13,0
150.0,16,1
150.0,20,1
150.0,21,1
150.0,28,0
150.0,42,0
150.0,48,1
158.0,2,1
158.0,4,1
158.0,5,0
158.0,12,1
158.0,13,0
158.0,29,1
158.0,37,1
158.0,45,1
158.0,49,1
159.0,1,0
159.0,5,0
159.0,9,1
159.0,14,0
159.0,15,1
159.0,20,1
159.0,23,1
159.0,33,1
159.0,43,0
159.0,45,0
159.0,48,1
163.0,1,0
163.0,7,0
163.0,8,1
163.0,10,1
163.0,12,0
163.0,17,0
163.0,20,1
163.0,26,1
163.0,27,0
163.0,43,1
163.0,44,1
164.0,4,0
164.0,5,1
164.0,9,0
164.0,15,0
164.0,23,1
164.0,30,1
164.0,32,0
164.0,33,1
164.0,40,1
164.0,44,1
164.0,45,0
164.0,49,0
171.0,8,1
171.0,14,1
171.0,24,1
171.0,41,0
171.0,49,0
172.0,2,1
172.0,5,1
172.0,9,1
172.0,18,0
172.0,19,1
172.0,24,0
172.0,31,0
172.0,49,0
178.0,17,1
178.0,19,1
178.0,21,0
178.0,22,0
178.0,31,1
178.0,32,0
178.0,33,0
178.0,39,0
178.0,41,1
178.0,47,1
179.0,0,1
179.0,5,0
179.0,10,0
179.0,14,0
179.0,17,1
179.0,19,1
179.0,24,1
179.0,30,0
179.0,36,1
179.0,44,0
179.0,46,1
179.0,48,1
180.0,0,0
180.0,6,1
180.0,17,0
180.0,24,0
180.0,29,0
180.0,31,1
180.0,35,1
180.0,36,0
180.0,37,1
180.0,39,0
180.0,42,1
180.0,43,0
180.0,48,0
181.0,1,0
181.0,7,0
181.0,10,1
181.0,13,1
181.0,16,1
181.0,18,1
181.0,19,0
181.0,29,1
181.0,31,1
181.0,36,1
181.0,42,1
181.0,49,1
191.0,4,0
191.0,5,0
191.0,29,0
191.0,34,0
191.0,36,1
191.0,39,1
191.0,46,0
191.0,47,1
191.0,49,1
192.0,0,1
192.0,3,0
192.0,15,0
192.0,23,1
192.0,24,1
192.0,26,1
192.0,28,0
192.0,35,1
192.0,41,0
192.0,47,1
