worker,task,answer
90.0,1,0
90.0,3,1
90.0,28,0
90.0,32,1
90.0,38,0
93.0,0,1
93.0,1,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,46,0
95.0,1,1
95.0,10,0
95.0,12,1
95.0,22,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,39,0
95.0,41,0
96.0,11,0
96.0,26,0
96.0,33,1
96.0,39,0
96.0,40,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,29,1
102.0,37,0
102.0,49,0
104.0,2,0
104.0,3,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,18,1
104.0,27,0
104.0,30,0
104.0,40,0
104.0,42,1
110.0,17,0
110.0,19,0
110.0,34,1
110.0,40,1
110.0,47,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,15,0
116.0,17,1
116.0,21,0
116.0,25,0
116.0,28,1
116.0,38,0
116.0,41,1
116.0,49,1
126.0,7,1
126.0,10,0
126.0,15,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,39,0
126.0,43,1
128.0,1,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,1
128.0,30,0
128.0,36,0
128.0,39,0
128.0,43,0
128.0,49,0
129.0,1,0
129.0,3,0
129.0,6,1
129.0,21,1
129.0,27,0
129.0,33,0
129.0,38,1
129.0,43,0
129.0,47,0
129.0,48,1
134.0,0,0
134.0,2,0
134.0,7,1
134.0,12,0
134.0,14,1
134.0,21,0
134.0,28,0
134.0,33,0
134.0,34,1
135.0,3,0
135.0,11,1
135.0,13,1
135.0,26,1
135.0,31,0
135.0,36,0
135.0,43,1
135.0,45,1
139.0,4,0
139.0,15,1
139.0,21,1
139.0,22,1
139.0,40,0
139.0,43,1
141.0,0,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,18,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,10,0
143.0,12,0
143.0,15,1
143.0,25,0
143.0,32,1
143.0,40,0
143.0,41,0
150.0,26,1
150.0,27,1
150.0,41,0
150.0,43,0
150.0,45,1
150.0,48,0
154.0,8,0
154.0,11,1
154.0,29,1
154.0,30,0
154.0,35,0
154.0,37,1
154.0,41,0
154.0,47,0
154.0,48,0
157.0,0,1
157.0,9,0
157.0,21,1
157.0,25,0
157.0,31,0
157.0,39,1
158.0,6,0
158.0,10,0
158.0,14,1
158.0,32,0
158.0,35,1
158.0,38,0
158.0,39,0
158.0,40,0
158.0,41,1
158.0,46,0
158.0,47,0
158.0,48,1
162.0,0,1
162.0,2,1
162.0,3,0
162.0,9,0
162.0,17,1
162.0,24,0
162.0,28,0
162.0,30,0
162.0,40,1
162.0,41,1
162.0,42,1
162.0,48,0
164.0,0,1
164.0,9,0
164.0,11,0
164.0,13,0
164.0,22,0
164.0,23,0
164.0,25,0
164.0,26,1
164.0,31,1
164.0,45,0
167.0,11,0
167.0,17,1
167.0,18,1
167.0,23,1
167.0,25,0
167.0,37,0
167.0,45,0
172.0,5,0
172.0,7,1
172.0,8,0
172.0,12,0
172.0,13,0
172.0,16,1
172.0,26,1
172.0,35,1
172.0,36,0
172.0,45,0
172.0,49,0
174.0,6,1
174.0,10,1
174.0,29,0
174.0,47,0
174.0,48,1
176.0,3,0
176.0,22,1
176.0,23,0
176.0,24,0
176.0,26,0
176.0,35,0
176.0,36,0
176.0,37,0
176.0,38,0
176.0,39,0
176.0,48,1
177.0,3,1
177.0,4,0
177.0,6,0
177.0,9,1
177.0,11,0
177.0,17,1
177.0,25,0
177.0,28,0
177.0,32,1
177.0,33,0
177.0,49,1
182.0,5,0
182.0,8,1
182.0,13,1
182.0,16,1
182.0,23,0
182.0,25,1
182.0,27,1
182.0,44,1
183.0,0,1
183.0,12,1
183.0,28,1
183.0,30,1
183.0,37,1
186.0,11,0
186.0,25,0
186.0,30,0
186.0,32,1
186.0,41,1
186.0,45,1
186.0,48,1
188.0,0,0
188.0,13,0
188.0,18,0
188.0,24,1
188.0,30,0
188.0,33,0
188.0,39,0
188.0,40,0
188.0,42,0
188.0,43,0
188.0,45,1
191.0,2,0
191.0,19,1
191.0,21,0
191.0,23,1
191.0,25,0
191.0,37,0
191.0,42,1
191.0,45,1
191.0,47,1
194.0,1,1
194.0,4,0
194.0,6,1
194.0,17,0
194.0,19,1
194.0,31,0
194.0,36,1
194.0,38,1
194.0,44,1
194.0,46,1
194.0,47,1
197.0,2,0
197.0,6,0
197.0,8,0
197.0,9,0
197.0,15,0
197.0,17,0
197.0,18,0
197.0,22,1
197.0,25,0
197.0,32,0
197.0,33,1
197.0,41,0
197.0,48,1
199.0,2,0
199.0,3,0
199.0,5,1
199.0,8,0
199.0,13,1
199.0,17,1
199.0,22,1
199.0,25,0
199.0,35,1
199.0,37,1
199.0,39,0
199.0,43,0
199.0,45,0
