worker,task,answer
117.0,16,1
117.0,21,0
117.0,22,0
117.0,28,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
118.0,5,0
118.0,7,1
118.0,19,0
118.0,23,0
118.0,27,1
118.0,38,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,12,1
122.0,20,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,42,1
122.0,45,1
122.0,49,0
131.0,1,0
131.0,8,1
131.0,19,0
131.0,27,1
131.0,30,0
131.0,33,1
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,24,0
135.0,27,0
135.0,28,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,45,1
135.0,48,0
136.0,6,0
136.0,9,0
136.0,11,0
136.0,20,1
136.0,21,1
136.0,25,1
136.0,36,1
136.0,44,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,7,1
140.0,16,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,33,1
140.0,36,1
140.0,37,1
143.0,2,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,23,0
143.0,24,0
143.0,32,1
143.0,36,0
143.0,40,0
143.0,44,1
143.0,49,1
145.0,4,0
145.0,11,1
145.0,16,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,41,1
148.0,0,1
148.0,12,1
148.0,21,1
148.0,28,1
148.0,29,0
148.0,41,0
148.0,42,1
148.0,44,1
150.0,1,0
150.0,3,0
150.0,4,0
150.0,7,1
150.0,8,0
150.0,9,0
150.0,14,1
150.0,17,0
150.0,25,1
150.0,29,0
150.0,35,0
150.0,37,0
150.0,38,1
150.0,41,0
150.0,46,0
154.0,3,0
154.0,8,1
154.0,16,1
154.0,19,0
154.0,28,1
154.0,29,1
154.0,39,0
154.0,41,0
155.0,17,1
155.0,20,1
155.0,21,0
155.0,23,1
155.0,35,0
155.0,45,1
157.0,2,1
157.0,12,0
157.0,22,1
157.0,23,1
157.0,24,0
157.0,29,1
157.0,30,0
157.0,49,0
158.0,3,0
158.0,5,1
158.0,8,1
158.0,11,0
158.0,12,0
158.0,13,1
158.0,18,1
158.0,19,0
158.0,29,1
158.0,32,1
158.0,37,1
158.0,43,0
160.0,0,1
160.0,3,1
160.0,5,0
160.0,16,1
160.0,18,1
160.0,19,1
160.0,30,0
160.0,33,0
160.0,35,0
160.0,38,1
160.0,47,1
160.0,49,0
164.0,8,1
164.0,20,1
164.0,28,0
164.0,35,0
164.0,36,0
164.0,39,0
165.0,4,0
165.0,11,0
165.0,14,1
165.0,18,1
165.0,24,0
165.0,25,1
165.0,27,1
165.0,32,1
165.0,38,1
173.0,0,0
173.0,1,1
173.0,3,0
173.0,6,1
173.0,9,1
173.0,14,1
173.0,25,0
173.0,26,1
173.0,44,1
175.0,1,1
175.0,3,0
175.0,15,1
175.0,31,1
175.0,38,1
175.0,45,0
175.0,47,1
185.0,2,1
185.0,6,1
185.0,12,1
185.0,23,0
185.0,30,0
185.0,45,0
185.0,47,1
192.0,0,1
192.0,2,1
192.0,3,0
192.0,26,1
192.0,29,0
192.0,30,1
192.0,32,0
192.0,34,1
192.0,36,0
192.0,37,1
192.0,49,0
193.0,0,0
193.0,8,0
193.0,11,1
193.0,17,0
193.0,20,1
193.0,21,0
193.0,22,1
193.0,26,0
193.0,30,0
193.0,32,0
193.0,41,0
193.0,42,1
193.0,47,0
195.0,9,0
195.0,10,1
195.0,11,0
195.0,17,1
195.0,26,1
195.0,34,0
195.0,39,1
195.0,48,1
198.0,1,0
198.0,2,1
198.0,7,0
198.0,8,0
198.0,10,1
198.0,21,0
198.0,23,0
198.0,24,0
198.0,34,0
198.0,35,0
198.0,49,0
199.0,5,1
199.0,10,0
199.0,15,1
199.0,19,0
199.0,25,1
199.0,27,1
199.0,35,0
199.0,37,1
199.0,45,0
199.0,46,0
199.0,49,1
