worker,task,answer
96.0,42,0
96.0,49,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,14,0
97.0,24,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,0
103.0,22,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,48,1
104.0,4,1
104.0,5,1
104.0,8,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,32,1
104.0,35,0
104.0,37,1
104.0,39,0
106.0,0,0
106.0,5,1
106.0,7,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,23,1
106.0,30,0
106.0,34,1
106.0,38,1
106.0,41,1
106.0,48,0
107.0,1,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,17,0
107.0,23,0
107.0,25,0
107.0,29,0
107.0,35,1
107.0,37,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,1
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,14,1
108.0,17,1
108.0,22,1
108.0,30,1
108.0,41,0
108.0,46,1
108.0,49,0
109.0,0,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,14,1
109.0,17,0
109.0,21,1
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,39,0
109.0,47,1
109.0,49,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,32,1
110.0,33,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,48,1
114.0,1,1
114.0,2,0
114.0,10,0
114.0,15,1
114.0,25,0
114.0,26,0
114.0,29,0
114.0,34,0
114.0,36,0
114.0,39,1
114.0,47,0
115.0,1,1
115.0,5,0
115.0,17,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,47,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,22,0
122.0,23,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
123.0,1,1
123.0,3,1
123.0,6,0
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,38,1
123.0,39,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,20,0
132.0,24,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,4,1
133.0,5,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,28,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,45,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,9,1
139.0,10,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,34,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,19,1
140.0,21,1
140.0,29,1
140.0,31,1
140.0,45,1
143.0,4,1
143.0,7,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,29,0
143.0,31,0
143.0,36,0
143.0,37,0
143.0,38,0
