worker,task,answer
55.0,44,0
55.0,47,1
68.0,1,0
68.0,2,0
68.0,7,0
68.0,10,1
68.0,13,1
68.0,16,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,40,1
68.0,43,0
68.0,46,1
71.0,0,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,14,0
71.0,19,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,35,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,49,0
77.0,1,0
77.0,7,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,25,1
77.0,33,0
77.0,40,0
77.0,43,1
77.0,46,1
77.0,48,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,14,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,28,1
81.0,31,0
81.0,38,1
81.0,43,1
81.0,46,1
81.0,47,0
82.0,4,0
82.0,5,0
82.0,9,0
82.0,12,0
82.0,16,1
82.0,18,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,43,0
82.0,48,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,40,1
91.0,41,1
91.0,46,0
91.0,47,0
91.0,48,1
96.0,0,1
96.0,1,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,34,0
96.0,35,1
96.0,42,0
96.0,43,1
96.0,46,1
96.0,47,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,17,0
99.0,20,1
99.0,24,1
99.0,25,1
99.0,30,0
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,48,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,9,0
100.0,14,0
100.0,15,1
100.0,21,0
100.0,24,1
100.0,29,1
100.0,31,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,3,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,19,1
101.0,25,0
101.0,27,0
101.0,33,0
101.0,34,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,48,1
103.0,1,1
103.0,6,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,23,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,4,1
104.0,18,0
104.0,21,1
104.0,35,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,46,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,16,0
105.0,23,0
105.0,26,0
105.0,30,0
105.0,32,0
105.0,37,1
105.0,45,0
107.0,0,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,29,1
107.0,30,0
107.0,34,1
107.0,41,0
107.0,44,1
107.0,46,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,37,1
109.0,40,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,16,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,31,0
110.0,34,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,43,0
111.0,2,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,25,0
111.0,27,1
111.0,35,0
111.0,42,1
111.0,46,0
111.0,49,1
112.0,9,1
112.0,13,1
112.0,19,0
112.0,22,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,38,0
112.0,49,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,31,1
114.0,41,1
114.0,46,0
114.0,48,0
114.0,49,1
117.0,1,1
117.0,2,0
117.0,7,1
117.0,15,1
117.0,16,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,2,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,46,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,11,1
119.0,15,1
119.0,19,1
119.0,20,1
119.0,23,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,37,1
120.0,0,1
120.0,2,0
120.0,9,0
120.0,12,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,34,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,17,1
128.0,19,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,42,1
128.0,45,1
128.0,46,0
130.0,4,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,20,0
130.0,24,1
130.0,28,0
130.0,34,0
130.0,41,0
134.0,14,1
134.0,16,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,28,1
134.0,38,1
134.0,42,1
134.0,46,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,21,0
135.0,22,1
135.0,27,1
135.0,32,0
135.0,36,1
135.0,45,1
135.0,48,1
135.0,49,0
136.0,7,0
136.0,9,0
136.0,22,0
136.0,24,0
136.0,33,0
136.0,35,0
136.0,41,0
136.0,43,1
136.0,47,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,35,1
139.0,48,1
140.0,0,1
140.0,3,0
140.0,6,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,36,1
140.0,47,0
140.0,48,1
140.0,49,0
145.0,9,0
145.0,13,1
145.0,15,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,24,0
145.0,25,0
145.0,31,1
145.0,35,0
145.0,37,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,0
145.0,49,0
148.0,2,1
148.0,3,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,24,0
148.0,26,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,40,0
148.0,42,1
148.0,45,1
