worker,task,answer
38.0,3,0
38.0,4,0
38.0,5,0
38.0,10,1
38.0,14,1
38.0,18,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,31,1
38.0,33,1
38.0,40,1
38.0,41,0
38.0,44,0
44.0,0,0
44.0,2,1
44.0,11,0
44.0,14,1
44.0,21,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,47,1
51.0,0,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,20,1
51.0,23,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,28,1
52.0,29,0
52.0,32,1
52.0,33,1
52.0,40,1
52.0,41,1
52.0,44,0
55.0,1,0
55.0,6,1
55.0,12,0
55.0,16,0
55.0,22,1
55.0,24,1
55.0,28,1
55.0,33,1
55.0,39,0
55.0,43,1
57.0,5,1
57.0,13,1
57.0,14,1
57.0,18,1
57.0,20,1
57.0,24,1
57.0,29,0
57.0,31,0
57.0,38,0
57.0,39,1
57.0,42,0
63.0,0,0
63.0,4,0
63.0,12,0
63.0,15,0
63.0,20,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,39,1
63.0,46,0
66.0,1,1
66.0,5,1
66.0,6,0
66.0,14,0
66.0,20,0
66.0,21,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,43,1
66.0,44,0
66.0,49,1
68.0,5,1
68.0,6,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,18,1
68.0,21,1
68.0,26,1
68.0,27,0
68.0,32,0
68.0,41,0
68.0,45,1
68.0,47,1
68.0,48,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,24,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,49,0
82.0,1,0
82.0,3,1
82.0,6,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,25,0
82.0,34,0
82.0,36,0
82.0,40,0
82.0,45,0
82.0,49,0
83.0,1,1
83.0,5,1
83.0,10,0
83.0,27,0
83.0,30,1
83.0,32,1
83.0,35,0
83.0,37,1
83.0,39,1
83.0,44,0
83.0,47,1
84.0,0,1
84.0,12,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,24,0
84.0,27,0
84.0,30,0
84.0,35,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,8,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,47,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,11,1
86.0,12,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,27,0
86.0,30,1
86.0,35,1
86.0,40,0
86.0,49,0
88.0,1,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,20,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
89.0,3,0
89.0,5,1
89.0,9,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,27,1
89.0,36,0
89.0,43,1
89.0,47,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,46,1
95.0,49,1
98.0,1,0
98.0,5,0
98.0,7,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,25,1
98.0,30,0
98.0,32,1
98.0,38,0
98.0,39,1
98.0,44,0
98.0,48,1
98.0,49,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,30,1
99.0,34,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,44,1
104.0,0,1
104.0,1,0
104.0,15,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,32,1
104.0,34,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,30,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,47,1
105.0,49,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,23,1
110.0,24,0
110.0,28,1
110.0,34,1
110.0,48,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,10,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,38,1
111.0,42,0
111.0,46,0
111.0,48,1
112.0,3,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,46,1
112.0,47,0
114.0,2,0
114.0,4,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,16,0
114.0,20,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,49,1
124.0,5,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,44,1
124.0,49,0
126.0,5,1
126.0,12,0
126.0,17,1
126.0,21,1
126.0,24,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,37,1
126.0,43,1
126.0,44,0
126.0,48,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,11,0
128.0,12,1
128.0,15,0
128.0,20,1
128.0,22,1
128.0,24,0
128.0,28,1
128.0,32,0
128.0,34,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,30,0
129.0,32,1
129.0,36,1
129.0,38,0
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,1
130.0,7,1
130.0,13,1
130.0,15,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,33,0
130.0,37,1
130.0,42,1
130.0,46,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,15,0
135.0,19,1
135.0,21,0
135.0,24,1
135.0,25,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,23,1
138.0,25,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,8,1
142.0,10,0
142.0,18,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,27,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,46,0
142.0,48,1
142.0,49,1
144.0,1,1
144.0,4,0
144.0,5,1
144.0,9,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
145.0,4,0
145.0,6,1
145.0,10,0
145.0,12,0
145.0,17,0
145.0,24,0
145.0,28,0
145.0,33,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,49,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,11,0
148.0,16,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
